timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:45:27.316220,cross,743,7280,-4195,37,-2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.321279,cross,678,7291,-4210,44,-6,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.326322,cross,693,7258,-4212,52,-12,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.331378,cross,656,7273,-4226,68,-26,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.336427,cross,653,7241,-4263,74,-30,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.341495,cross,637,7189,-4271,78,-30,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.346087,cross,646,7163,-4256,79,-34,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.351257,cross,600,7106,-4235,76,-43,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.356141,cross,578,7137,-4189,74,-47,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.361195,cross,519,7141,-4196,74,-49,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.366288,cross,480,7167,-4193,74,-48,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.371600,cross,465,7070,-4219,72,-42,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.376773,cross,514,7052,-4227,70,-39,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.381883,cross,504,6975,-4219,72,-38,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.386321,cross,520,6983,-4230,67,-36,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.391486,cross,506,6943,-4230,65,-30,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.396541,cross,496,6916,-4252,63,-26,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.401594,cross,493,6918,-4279,58,-20,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.406651,none,476,6908,-4238,54,-13,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.411704,none,492,6791,-4274,40,-11,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.416765,none,474,6725,-4271,27,-10,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.421823,none,462,6723,-4290,13,-7,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.427069,none,453,6259,-4360,-27,2,-13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.432132,none,487,6808,-4300,-60,7,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.436797,none,455,7093,-4229,-69,4,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.441849,none,441,7126,-4189,-60,6,43,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.447097,none,469,7010,-4168,-49,25,36,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.452242,none,468,7011,-4187,-47,30,38,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.457424,none,485,7030,-4192,-44,29,38,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.462503,none,490,7069,-4210,-39,31,40,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.467565,none,531,7221,-4152,-30,37,40,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.472803,none,544,7213,-4178,-19,37,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.477867,none,596,7202,-4169,-9,35,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.483103,none,661,7190,-4184,4,31,35,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.488009,none,639,7213,-4195,7,29,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.493057,none,607,7262,-4188,13,27,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.498109,none,647,7238,-4199,16,19,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.503172,none,650,7145,-4218,25,13,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.508233,none,662,7078,-4244,26,9,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.512757,none,682,7049,-4264,24,6,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.517815,none,704,7065,-4272,18,0,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.522970,none,635,7070,-4290,8,-10,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.528015,none,642,7062,-4247,7,-11,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.533150,none,633,7050,-4257,4,-13,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.537258,none,627,7033,-4248,1,-13,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.543217,none,593,7016,-4259,0,-16,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.548071,none,583,7054,-4297,0,-19,-13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.553129,none,573,6978,-4283,0,-21,-15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.558286,none,558,7006,-4283,-1,-20,-12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.563350,none,606,7011,-4271,-2,-17,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.568408,none,590,7013,-4258,-4,-18,-12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.573696,none,562,6989,-4249,-5,-17,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.578351,none,560,7022,-4243,-6,-15,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.583449,none,562,7050,-4228,-12,-12,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.588543,none,550,7076,-4236,-10,-9,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.593592,none,560,7056,-4233,-10,-5,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.598088,none,559,7054,-4210,-7,-4,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.603141,none,566,7024,-4251,-9,0,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.607531,none,559,7024,-4228,-12,5,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.612186,none,573,7048,-4239,-11,7,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.617283,none,579,7047,-4234,-13,8,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.621784,none,555,7055,-4217,-15,13,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.626016,none,560,7064,-4208,-10,14,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.631075,none,563,7054,-4264,-9,16,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.636626,none,525,7084,-4259,-9,16,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.641731,none,510,7085,-4246,-10,16,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.646117,none,538,7086,-4232,-11,15,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.651268,none,547,7124,-4185,-9,13,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.656303,none,550,7145,-4198,-7,11,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.661351,none,570,7136,-4206,-4,8,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.666455,none,561,7178,-4214,-1,4,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.671794,none,561,7175,-4294,5,2,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.676099,none,566,7142,-4306,4,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.681150,none,585,7094,-4253,1,0,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.685980,none,613,7071,-4231,1,-2,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.691028,none,631,7133,-4215,-2,-3,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.696067,none,611,7134,-4197,0,-5,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.701103,none,605,7129,-4226,1,-8,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.706177,none,627,7139,-4203,6,-7,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.711222,none,601,7091,-4211,8,-8,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.716287,none,595,7070,-4219,10,-8,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.721341,none,600,7053,-4222,11,-10,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.726402,none,591,7048,-4244,11,-8,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.731459,none,582,7013,-4204,11,-10,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.736514,none,568,6995,-4229,8,-10,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.741989,none,566,6993,-4230,5,-8,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.747081,none,547,6992,-4250,-2,-4,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.752154,none,555,6992,-4243,-3,-6,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.757242,none,564,7016,-4244,-5,-5,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.762345,none,546,6994,-4238,-6,-5,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.767474,none,531,7014,-4247,-11,-1,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.772834,none,534,7025,-4236,-15,-1,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.777933,none,562,7035,-4244,-14,-2,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.782307,none,563,7074,-4258,-17,-1,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.787370,none,538,7112,-4251,-15,-1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.792422,none,525,7132,-4223,-14,-1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.797485,none,515,7154,-4209,-13,1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.802544,none,518,7138,-4232,-8,-1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.807620,none,562,7180,-4229,-1,1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.812702,none,564,7138,-4244,3,-1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.817778,none,539,7121,-4234,4,-1,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.822978,none,531,7085,-4252,4,-2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.828035,none,510,7025,-4241,4,0,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.833083,none,535,7040,-4251,2,0,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.838134,none,502,7043,-4249,0,0,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.842516,none,506,7063,-4250,0,0,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.847572,none,524,7104,-4263,3,1,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.852632,none,531,7069,-4241,3,0,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.857697,none,546,7067,-4251,4,1,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.862964,none,551,7043,-4262,2,2,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.868040,none,541,7037,-4262,1,2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.873462,none,529,7040,-4220,0,2,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.878643,none,516,7053,-4268,-1,2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.883720,none,545,7055,-4241,-3,3,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.888796,none,546,7080,-4224,-3,2,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.893876,none,545,7085,-4206,-5,3,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.897955,none,551,7055,-4211,-2,5,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.903070,none,562,7034,-4227,-4,1,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.907867,none,551,7021,-4237,-5,1,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.912948,none,514,6989,-4220,-10,5,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.918018,none,500,6939,-4202,-15,5,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.923087,none,568,6826,-4235,-29,8,-17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.928144,none,580,6791,-4244,-43,6,-22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.933196,none,569,6787,-4235,-61,4,-28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.937960,cross,598,7189,-4152,-67,0,-24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.942997,cross,468,6655,-4198,-39,11,-50,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.948041,cross,439,6572,-4287,-59,27,-71,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.953077,cross,383,6598,-4371,-85,31,-69,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.958131,cross,401,6661,-4354,-111,37,-64,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.962744,cross,476,6967,-4273,-138,37,-40,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.967831,cross,492,7018,-4199,-142,35,-29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.973082,cross,506,7085,-4097,-141,34,-19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.978129,cross,528,7149,-4094,-130,33,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.984164,cross,505,7209,-4093,-124,31,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.989221,cross,562,7321,-4033,-100,25,41,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.994279,cross,564,7405,-4050,-86,22,48,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:27.999328,cross,604,7484,-4077,-53,20,60,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.004368,cross,637,7478,-4083,-36,17,61,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.009425,cross,655,7527,-4076,-21,16,62,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.014506,cross,694,7522,-4112,-11,17,59,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.019569,cross,734,7462,-4138,10,7,50,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.024617,cross,751,7423,-4191,16,4,42,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.029661,cross,741,7368,-4213,27,4,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.034927,cross,725,7370,-4217,35,-4,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.040020,cross,724,7332,-4223,42,-10,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.044807,cross,718,7330,-4229,44,-14,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.049879,cross,690,7341,-4213,49,-19,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.054951,cross,638,7246,-4208,60,-29,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.059998,cross,636,7248,-4217,64,-32,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.065056,cross,609,7232,-4224,71,-36,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.070123,cross,626,7203,-4215,75,-41,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.078103,cross,563,7121,-4202,85,-48,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.083241,cross,533,7134,-4170,93,-47,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.088308,cross,539,7125,-4177,98,-50,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.093360,cross,559,7230,-4195,104,-49,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.098453,cross,465,7202,-4182,112,-47,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.103509,cross,437,7122,-4219,125,-38,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.108187,cross,454,7082,-4221,123,-35,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.113254,cross,521,7031,-4229,122,-31,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.118313,cross,540,6991,-4223,114,-29,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.123380,none,492,6933,-4234,103,-24,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.128441,none,483,6762,-4250,90,-15,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.133649,none,416,6209,-4365,65,-7,-13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.138087,none,520,6677,-4357,27,0,-27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.145654,none,470,7052,-4228,13,-4,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.150033,none,419,6882,-4179,17,3,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.155049,none,396,6653,-4188,-7,16,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.160082,none,416,6678,-4253,-20,16,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.165150,none,389,6750,-4259,-33,15,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.170227,none,393,6834,-4241,-43,15,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.175123,none,499,7068,-4127,-46,18,49,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.179663,none,527,7062,-4130,-37,19,55,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.184763,none,557,7046,-4143,-29,20,55,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.189847,none,554,6979,-4126,-20,20,49,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.194143,none,545,6986,-4167,-20,19,44,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.199193,none,553,7018,-4240,-21,22,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.204234,none,547,6978,-4257,-23,21,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.209286,none,526,7005,-4219,-29,20,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.213872,none,575,6992,-4220,-37,17,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.218941,none,658,7053,-4279,-51,13,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.224020,none,632,7068,-4233,-54,10,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.228345,none,643,7111,-4261,-57,7,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.233393,none,608,7150,-4226,-59,8,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.238710,none,624,7235,-4178,-51,2,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.243745,none,622,7229,-4180,-44,-1,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.248792,none,603,7268,-4174,-36,-6,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.253833,none,626,7274,-4165,-29,-8,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.258125,none,617,7289,-4171,-17,-12,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.263177,none,621,7294,-4194,3,-14,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.268219,none,610,7261,-4186,8,-13,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.273270,none,594,7212,-4200,17,-16,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.278502,none,582,7186,-4221,18,-18,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.283562,none,605,7117,-4249,23,-20,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.287985,none,572,7119,-4235,26,-20,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.293020,none,551,7079,-4223,28,-22,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.298053,none,577,7072,-4243,26,-20,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.303096,none,527,7064,-4254,26,-16,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.307957,none,523,7035,-4237,21,-13,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.312742,none,532,7007,-4233,20,-9,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.317793,none,506,6996,-4230,19,-4,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.322146,none,516,6992,-4236,15,-3,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.327196,none,498,6978,-4244,8,2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.332245,none,446,6967,-4244,2,5,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.337284,none,476,6996,-4220,0,8,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.343034,none,483,7009,-4266,-3,9,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.347620,none,465,7041,-4225,-5,10,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.352666,none,482,7016,-4215,-5,7,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.357743,none,522,7037,-4203,-3,8,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.362846,none,529,7087,-4218,-2,8,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.367936,none,555,7069,-4210,0,6,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.373007,none,559,7023,-4210,-2,6,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.377930,none,540,7049,-4251,-6,3,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.383118,none,531,7133,-4272,-11,3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.387675,none,558,7165,-4214,-13,4,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.392735,none,548,7132,-4216,-13,4,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.397650,none,560,7135,-4220,-8,3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.402424,none,580,7135,-4190,-8,6,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.407453,none,571,7180,-4197,-3,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.412483,none,578,7159,-4162,0,0,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.417511,none,570,7170,-4176,4,-2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.422770,none,576,7124,-4202,13,-2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.427100,none,589,7085,-4212,13,-1,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.432201,none,594,7075,-4220,13,-2,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.437256,none,580,7045,-4235,13,-1,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.442344,none,584,6989,-4214,11,0,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.447517,none,541,7032,-4238,4,-2,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.452580,none,552,7031,-4226,1,-2,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.457062,none,543,7024,-4246,-2,-1,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.462104,none,509,6990,-4219,-6,-1,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.467145,none,544,7051,-4216,-7,-2,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.471786,none,559,7082,-4224,-3,-2,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.477042,none,538,7075,-4220,-2,-1,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.482181,none,535,7049,-4242,-2,-1,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.487272,none,529,7042,-4233,-6,-1,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.492314,none,534,7078,-4236,-3,-2,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.497362,none,537,7083,-4248,-4,-1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.502401,none,520,7091,-4237,-6,-1,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.507479,none,521,7140,-4270,-4,3,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:45:28.512523,none,569,7166,-4208,-4,0,13,u1env2,u1env2_20250414_234439.wav
