timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:12:38.400957,none,-250,7715,-1605,51,10,74,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.406002,none,-266,7765,-1622,22,2,78,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.411066,none,-285,7814,-1650,-4,-3,74,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.416120,none,-376,7811,-1668,-28,-3,63,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.421218,none,-337,7886,-1589,-52,-9,44,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.426252,none,-274,8009,-1594,-52,-17,41,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.431289,none,-237,8089,-1547,-53,-20,37,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.436345,none,-247,8116,-1528,-58,-21,36,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.441828,none,-293,8148,-1494,-69,-19,37,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.446869,none,-320,8142,-1429,-67,-18,36,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.451927,none,-354,8132,-1386,-59,-16,31,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.456984,none,-395,8215,-1349,-32,-20,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.462042,none,-412,8161,-1349,-21,-20,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.467099,none,-390,8112,-1334,-18,-18,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.472160,none,-363,8085,-1309,-19,-14,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.477200,none,-368,8020,-1312,-26,-12,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.482436,none,-416,8040,-1261,-44,-2,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.487500,none,-455,8101,-1268,-50,3,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.492731,none,-474,8179,-1203,-57,11,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.498418,none,-462,8223,-1183,-54,11,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.503497,none,-453,8288,-1164,-44,14,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.508287,none,-447,8285,-1154,-35,13,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.513382,none,-427,8301,-1152,-4,10,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.518453,none,-382,8277,-1160,8,7,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.523508,none,-392,8275,-1164,20,6,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.528564,none,-373,8233,-1182,33,4,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.533659,none,-352,8129,-1265,41,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.537836,none,-334,8073,-1309,39,-2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.542562,none,-376,8061,-1332,35,-4,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.547863,none,-331,8024,-1409,30,-4,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.555053,none,-292,7984,-1470,12,-3,26,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.560126,none,-265,7996,-1462,4,-2,23,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.565160,none,-287,8057,-1433,-12,-3,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.569560,none,-303,8081,-1450,-15,-4,23,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.574637,none,-314,8107,-1435,-14,-4,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.579718,none,-344,8084,-1429,-17,-5,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.584851,none,-371,8085,-1431,-18,-5,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.589945,none,-345,8090,-1388,-16,-5,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.595024,none,-387,8080,-1333,-18,-3,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.599480,none,-379,8079,-1318,-18,0,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.604531,none,-387,8082,-1302,-20,0,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.609560,none,-456,8089,-1272,-20,-2,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.614592,none,-458,8078,-1281,-18,-3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.619652,none,-459,8092,-1286,-18,-1,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.624753,none,-462,8119,-1241,-17,-2,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.629806,none,-454,8105,-1252,-21,-2,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.634861,none,-407,8168,-1219,-22,0,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.639911,none,-428,8156,-1214,-22,-2,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.646167,none,-394,8169,-1233,-18,-1,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.650887,none,-370,8242,-1270,-8,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.655967,none,-360,8244,-1240,0,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.661514,none,-357,8212,-1226,2,2,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.666963,none,-358,8245,-1244,16,0,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.672031,none,-340,8256,-1234,22,-1,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.677093,none,-300,8188,-1280,34,-2,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.682170,none,-316,8196,-1280,38,0,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.686416,none,-306,8170,-1245,39,1,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.691461,none,-323,8168,-1250,37,5,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.695806,none,-309,8135,-1278,37,7,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.700443,none,-316,8160,-1266,40,8,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.704961,none,-354,8133,-1316,45,11,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.709025,none,-342,8072,-1302,42,10,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.714061,none,-327,8036,-1321,39,13,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.718927,none,-359,8042,-1334,41,12,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.723979,none,-397,8035,-1361,39,12,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.728043,none,-403,8004,-1389,33,13,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.732882,none,-433,7989,-1408,21,10,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.737940,none,-437,7977,-1440,17,10,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.743544,none,-436,7995,-1407,7,9,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.748621,none,-423,8003,-1406,2,10,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.753696,none,-410,8008,-1403,-12,5,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.758737,none,-379,8067,-1417,-18,4,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.763783,none,-381,8119,-1354,-21,6,-9,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.769010,none,-345,8198,-1347,-24,5,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.774062,none,-356,8269,-1300,-20,0,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.779125,none,-344,8241,-1257,-15,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.783782,none,-365,8245,-1270,-8,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.788987,none,-371,8239,-1239,6,4,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.794053,none,-366,8194,-1241,12,1,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.799239,none,-362,8170,-1262,17,2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.804370,none,-371,8171,-1216,23,4,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.810373,none,-346,8145,-1211,24,6,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.815423,none,-356,8078,-1242,24,8,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.820566,none,-358,8066,-1282,21,11,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.825603,none,-331,8052,-1334,18,11,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.830688,none,-368,8043,-1298,12,14,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.835776,none,-346,8062,-1304,10,13,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.840858,none,-393,8073,-1317,12,16,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.846045,none,-404,8083,-1363,9,14,-8,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.850368,none,-386,8040,-1390,5,13,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.855418,none,-408,8039,-1396,3,11,-13,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.859952,none,-413,8057,-1401,0,12,-14,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.864186,none,-436,8036,-1449,-2,12,-19,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.869289,cross,-441,8522,-1308,0,5,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.873401,cross,-631,7487,-1492,3,5,-25,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.878339,cross,-307,7795,-1491,-15,23,-77,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.883391,cross,-402,7812,-1417,-13,17,-97,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.887765,cross,-471,7810,-1428,-14,17,-101,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.892905,cross,-451,7838,-1516,-29,25,-98,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.897981,cross,-406,8005,-1422,-79,25,-101,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.902758,cross,-338,8101,-1394,-90,27,-96,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.906931,cross,-348,8200,-1343,-87,23,-91,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.912086,cross,-357,8262,-1286,-82,18,-82,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.917126,cross,-425,8386,-1258,-63,20,-65,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.922317,cross,-403,8423,-1247,-48,19,-52,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.926464,cross,-393,8395,-1223,-37,17,-39,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.931278,cross,-402,8401,-1212,-30,17,-26,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.936357,cross,-387,8386,-1211,-20,13,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.941975,cross,-388,8395,-1139,1,9,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.947137,cross,-379,8357,-1085,11,6,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.952191,cross,-340,8271,-1097,17,6,30,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.956285,cross,-346,8402,-1082,22,0,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.961647,cross,-339,8380,-1090,69,4,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.966510,cross,-337,8361,-1093,86,6,48,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.971545,cross,-320,8395,-1110,100,3,58,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.976593,cross,-381,8371,-1068,132,-2,71,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.981615,cross,-420,8349,-1056,143,-6,77,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.986658,cross,-423,8297,-1099,150,-8,84,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.991605,cross,-419,8273,-1165,158,-10,90,user1,user1_20250414_231237.wav
2025-04-14T23:12:38.995941,cross,-450,8266,-1196,166,-10,97,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.000487,cross,-431,8217,-1233,167,-13,101,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.005547,cross,-410,7996,-1325,162,-5,98,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.010603,cross,-434,7905,-1380,154,1,94,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.015633,none,-418,7807,-1451,134,3,90,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.020714,none,-465,7659,-1534,111,9,80,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.025802,none,-245,7528,-1507,48,18,46,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.030866,none,-210,7960,-1501,52,6,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.035962,none,-347,7809,-1591,35,7,50,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.041415,none,-427,7799,-1719,-35,17,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.046566,none,-398,7869,-1683,-55,20,40,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.051668,none,-395,7890,-1626,-55,17,26,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.057143,none,-377,7923,-1586,-48,6,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.062208,none,-461,8034,-1555,-50,-8,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.067231,none,-460,8086,-1575,-55,-12,-3,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.072250,none,-376,8159,-1550,-59,-16,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.077303,none,-319,8101,-1443,-63,-16,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.082433,none,-346,8098,-1439,-62,-14,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.086507,none,-315,8147,-1374,-61,-13,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.091133,none,-353,8156,-1336,-57,-10,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.096165,none,-381,8159,-1310,-52,-4,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.101192,none,-410,8147,-1280,-39,0,-14,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.106223,none,-385,8102,-1263,-34,-2,-20,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.111253,none,-406,8129,-1266,-30,3,-27,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.116297,none,-371,8127,-1266,-27,3,-26,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.121369,none,-374,8130,-1213,-23,8,-30,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.126398,none,-399,8175,-1238,-21,11,-24,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.131420,none,-395,8248,-1259,-16,14,-21,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.136440,none,-399,8318,-1235,-11,14,-12,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.141607,none,-380,8370,-1227,6,12,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.146639,none,-393,8364,-1265,16,10,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.151666,none,-367,8306,-1212,26,12,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.156767,none,-373,8270,-1259,34,11,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.165178,none,-390,8142,-1278,43,7,26,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.170322,none,-402,8066,-1309,44,4,26,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.174468,none,-403,8055,-1334,43,3,29,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.179489,none,-402,8048,-1355,36,0,29,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.184514,none,-400,8066,-1408,33,0,27,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.189539,none,-369,8047,-1401,24,-5,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.194566,none,-354,8007,-1393,20,-5,23,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.199596,none,-353,8042,-1391,16,-7,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.204709,none,-331,8052,-1405,11,-7,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.209886,none,-342,8038,-1405,2,-5,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.214983,none,-336,8034,-1420,-3,-2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.220096,none,-357,8038,-1398,-5,-2,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.225267,none,-413,8026,-1414,-8,1,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.230052,none,-396,8069,-1420,-8,1,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.235079,none,-420,8097,-1404,-8,3,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.240105,none,-421,8111,-1374,-10,3,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.245276,none,-435,8123,-1360,-8,2,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.250307,none,-428,8130,-1365,-7,6,-8,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.255362,none,-401,8122,-1337,-8,9,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.260515,none,-404,8158,-1360,-5,9,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.265604,none,-370,8155,-1329,-7,8,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.270685,none,-370,8153,-1322,-7,9,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.275757,none,-365,8140,-1341,-3,7,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.280803,none,-372,8118,-1371,-4,4,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.285828,none,-387,8121,-1361,-1,2,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.290856,none,-401,8147,-1362,-2,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.295883,none,-387,8121,-1373,-4,1,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.300983,none,-375,8120,-1332,0,0,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.306048,none,-357,8102,-1346,1,0,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.311084,none,-349,8108,-1347,5,0,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.316112,none,-341,8143,-1336,3,-3,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.321131,none,-372,8135,-1344,3,-7,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.326320,none,-355,8118,-1345,7,-6,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.331418,none,-377,8142,-1344,8,-4,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.336500,none,-388,8148,-1350,13,-4,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.341529,none,-357,8148,-1294,17,-6,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.346866,none,-339,8122,-1344,16,-4,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.351899,none,-364,8095,-1342,16,-2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.356922,none,-354,8108,-1359,10,-2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.361944,none,-380,8047,-1352,5,-1,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.367007,none,-398,8069,-1347,3,0,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.372126,none,-399,8085,-1386,-1,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.376788,none,-424,8052,-1380,-7,-1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.381844,none,-382,8071,-1361,-7,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.386902,none,-422,8105,-1387,-12,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.391965,none,-417,8088,-1388,-15,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.397012,none,-420,8080,-1379,-15,0,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.402072,none,-425,8127,-1374,-16,2,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.406555,none,-402,8143,-1378,-13,0,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.411619,none,-386,8112,-1353,-14,5,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.416671,none,-398,8163,-1338,-13,5,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.421726,none,-387,8148,-1346,-9,2,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.426795,none,-383,8137,-1312,-7,0,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.431866,none,-383,8158,-1317,-3,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.437016,none,-379,8208,-1311,0,-1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.442088,none,-384,8147,-1317,2,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.447370,none,-387,8156,-1304,4,0,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.452450,none,-389,8126,-1347,6,-2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.457503,none,-402,8114,-1341,4,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.462563,none,-392,8105,-1349,0,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.467113,none,-376,8067,-1388,-2,0,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.472181,none,-403,8062,-1404,-7,0,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.477227,none,-416,8096,-1366,-12,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.482283,none,-368,8098,-1375,-17,-1,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.487367,none,-349,8099,-1380,-20,0,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.492430,none,-376,8085,-1353,-18,-2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.497519,none,-393,8144,-1359,-25,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.502044,none,-408,8126,-1343,-19,0,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.506703,none,-382,8087,-1365,-13,4,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:39.511766,none,-394,8079,-1375,-16,9,-1,user1,user1_20250414_231237.wav
