timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:04:05.574153,none,162,6674,-4990,-76,25,-70,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.578516,none,119,6692,-4985,-76,23,-70,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.582553,none,98,6758,-4977,-68,24,-69,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.586830,none,84,6803,-4941,-59,22,-70,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.590867,none,72,6814,-4968,-48,21,-69,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.595505,none,75,6833,-4987,-32,20,-70,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.600042,none,111,6847,-4992,-15,18,-73,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.604515,none,74,6847,-4974,-3,15,-78,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.609028,none,68,6860,-4936,10,17,-84,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.613543,none,16,6826,-4933,22,17,-87,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.618135,none,12,6789,-4957,48,16,-95,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.622187,none,36,6789,-4959,58,19,-97,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.626227,none,40,6747,-4938,62,17,-105,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.630768,none,11,6715,-4990,62,20,-113,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.635475,none,28,6711,-5025,59,24,-116,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.639516,none,55,6711,-5023,55,25,-117,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.643809,none,56,6695,-5034,47,31,-122,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.647866,none,87,6744,-5017,39,38,-125,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.651907,none,132,6815,-5010,30,40,-126,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.655955,none,138,6899,-5013,26,44,-125,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.660500,none,168,6930,-5013,25,43,-124,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.664540,none,119,6974,-5002,27,37,-121,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.668572,none,96,6955,-4989,34,30,-112,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.673052,none,51,6930,-4997,40,22,-103,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.677509,none,56,6923,-4976,45,12,-89,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.682018,none,31,6898,-4979,49,0,-78,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.686148,none,-71,6824,-5056,61,-11,-57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.690400,none,-85,6739,-5089,62,-16,-49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.694510,none,-86,6721,-5102,58,-20,-36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.698595,none,-33,6654,-5133,55,-22,-25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.703001,none,17,6549,-5143,43,-29,-15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.707094,none,-62,6613,-5159,33,-28,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.711502,none,-122,6612,-5141,28,-29,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.715763,none,-104,6593,-5112,23,-26,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.719799,none,-94,6564,-5143,17,-23,21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.724044,none,-51,6557,-5153,14,-15,33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.728565,none,-8,6589,-5151,12,-12,44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.732598,none,4,6551,-5131,10,-10,57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.737060,none,16,6569,-5065,6,-8,67,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.741103,none,36,6543,-4999,-4,-7,76,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.745155,none,48,6603,-4940,-10,-6,82,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.749538,none,53,6633,-4988,-8,-5,88,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.753660,none,55,6726,-4990,-4,-6,95,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.757747,none,52,6732,-5002,1,-4,99,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.761787,none,44,6731,-5026,12,-3,103,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.766175,none,21,6673,-5011,28,-3,99,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.770335,none,-33,6674,-5074,30,-1,96,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.774667,none,-45,6616,-5055,28,0,93,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.779500,none,-19,6613,-5031,28,0,83,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.784005,none,13,6605,-5031,26,1,74,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.788075,none,67,6532,-5056,24,-1,59,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.792599,none,132,6520,-5081,22,1,49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.797126,none,149,6494,-5103,19,-1,33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.801673,none,188,6476,-5121,20,-3,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.806197,none,194,6418,-5119,17,-10,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.810495,none,185,6434,-5128,14,-11,-14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.815213,none,189,6386,-5107,14,-13,-16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.819753,none,212,6391,-5076,10,-15,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.824005,none,217,6458,-5026,9,-19,-15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.828499,none,195,6471,-5001,6,-19,-11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.832535,none,170,6538,-5033,7,-24,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.836741,none,178,6562,-4997,9,-27,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.840779,none,157,6554,-5003,10,-31,-21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.844844,none,161,6562,-5022,8,-35,-27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.848905,none,114,6567,-5065,7,-38,-34,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.853331,none,45,6625,-5094,6,-36,-45,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.857387,none,12,6663,-5132,5,-31,-48,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.861505,none,-27,6611,-5132,8,-28,-54,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.865558,none,-59,6598,-5137,4,-18,-58,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.869922,none,-44,6604,-5135,0,-12,-62,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.874127,none,89,6644,-5043,-14,8,-66,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.878393,cross,250,7059,-4901,-10,11,-57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.882432,cross,158,7153,-4788,31,1,-24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.886468,cross,-135,6151,-5190,31,25,-57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.890611,cross,101,6568,-5059,-7,39,-67,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.894991,cross,90,6777,-4962,-2,36,-71,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.899059,cross,70,6833,-4970,13,35,-67,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.903493,cross,61,6788,-4979,21,38,-61,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.907954,cross,28,6731,-4959,24,40,-57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.912472,cross,-32,6658,-4971,22,43,-54,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.917011,cross,-48,6508,-5065,18,49,-60,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.921096,cross,-45,6315,-5195,-3,52,-65,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.925617,cross,-98,6195,-5265,-43,58,-66,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.929718,cross,-129,6202,-5247,-78,55,-64,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.933760,cross,-137,6287,-5201,-111,54,-56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.937806,cross,-76,6396,-5125,-130,49,-43,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.941864,cross,-27,6506,-5028,-133,38,-40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.946413,cross,-49,6632,-5027,-119,22,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.950765,cross,-42,6682,-5047,-111,15,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.955089,cross,-2,6767,-5070,-99,11,-29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.959477,cross,10,6796,-5058,-84,3,-35,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.964003,cross,-1,6822,-5057,-66,1,-39,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.968488,cross,22,6860,-5045,-47,-1,-42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.972523,cross,48,6873,-5009,-24,-7,-47,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.976996,cross,33,6845,-4996,-4,-12,-49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.981489,cross,66,6797,-4998,15,-17,-56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.986120,cross,29,6621,-5073,39,-27,-74,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.990666,cross,-26,6547,-5085,45,-34,-80,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.995637,cross,-60,6537,-5106,51,-39,-83,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:05.999678,cross,-43,6548,-5109,54,-42,-83,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.004001,cross,-52,6570,-5089,58,-49,-78,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.008204,cross,-60,6602,-5076,60,-50,-73,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.012712,cross,-86,6682,-5098,63,-50,-64,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.017245,cross,-52,6812,-5108,70,-46,-49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.021607,cross,-37,6938,-5072,82,-43,-36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.026246,cross,19,7070,-5042,107,-34,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.031487,cross,9,7129,-5010,121,-31,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.035790,cross,18,7156,-4978,131,-27,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.039848,cross,32,7229,-4932,142,-24,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.043891,cross,35,7255,-4929,163,-19,45,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.047986,cross,41,7233,-4901,181,-14,55,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.052392,cross,14,7196,-4885,202,-8,67,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.056686,cross,-4,7096,-4874,224,-1,77,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.060745,cross,-19,6986,-4913,247,4,86,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.064999,cross,16,6887,-4932,261,14,86,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.069044,cross,48,6762,-4985,268,20,85,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.073510,cross,62,6584,-4997,272,28,81,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.078104,cross,49,6319,-5076,262,36,56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.082229,none,38,6166,-5111,249,40,45,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.086342,none,-32,5941,-5145,229,43,29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.090680,none,-110,5367,-5292,188,47,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.095232,none,-8,5439,-5311,120,53,-42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.099377,none,39,6233,-5167,89,42,-16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.103429,none,-2,6248,-5142,92,29,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.107516,none,-43,6118,-5199,83,25,19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.111556,none,-131,6146,-5264,57,22,21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.116005,none,-102,6214,-5274,36,17,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.120565,none,-39,6271,-5303,22,11,-15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.125090,none,9,6347,-5251,10,2,-33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.129174,none,-32,6419,-5266,7,-2,-41,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.133682,none,-84,6416,-5262,2,-5,-40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.138102,none,-89,6387,-5268,-4,-10,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.142154,none,-31,6386,-5261,-18,-14,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.146202,none,-6,6412,-5252,-23,-19,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.150743,none,-31,6475,-5233,-27,-22,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.155101,none,-45,6569,-5209,-31,-20,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.159482,none,-84,6651,-5235,-31,-22,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.163997,none,-49,6623,-5231,-30,-22,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.168260,none,-65,6640,-5233,-26,-21,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.172295,none,-55,6651,-5220,-23,-21,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.176331,none,-24,6584,-5219,-21,-22,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.180372,none,-8,6558,-5213,-18,-22,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.184409,none,3,6546,-5179,-15,-20,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.188486,none,18,6544,-5164,-13,-21,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.192527,none,39,6482,-5154,-13,-18,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.197069,none,53,6483,-5168,-16,-18,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.201500,none,46,6507,-5141,-17,-19,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.206118,none,44,6531,-5165,-26,-16,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.210687,none,61,6537,-5146,-24,-15,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.215207,none,65,6554,-5134,-25,-12,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.219248,none,35,6569,-5074,-22,-11,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.223764,none,37,6571,-5061,-20,-12,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.228297,none,26,6597,-5029,-16,-13,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.232345,none,25,6632,-5052,-9,-14,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.236395,none,16,6645,-5044,-3,-11,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.240521,none,20,6663,-5072,6,-12,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.245047,none,22,6678,-5103,11,-11,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.249096,none,35,6658,-5112,21,-7,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.253651,none,34,6664,-5076,30,-7,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.257710,none,40,6690,-5100,36,-6,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.262220,none,36,6642,-5123,53,0,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.266760,none,53,6635,-5140,60,0,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.271298,none,49,6559,-5185,61,-2,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.275820,none,62,6528,-5182,60,0,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.280301,none,18,6473,-5207,58,-1,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.284510,none,16,6459,-5172,53,0,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.288553,none,17,6476,-5192,50,-1,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.293004,none,12,6472,-5216,50,1,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.297042,none,0,6477,-5213,49,4,-7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.301590,none,14,6479,-5241,49,4,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.305679,none,2,6433,-5229,48,6,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.310126,none,-2,6436,-5200,37,12,-19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.314992,none,-6,6463,-5202,28,13,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.319465,none,-11,6407,-5199,20,14,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.323985,none,-48,6439,-5167,8,12,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.328060,none,-59,6455,-5170,-2,12,-16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.332491,none,-75,6448,-5192,-11,14,-15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.336541,none,-45,6455,-5240,-20,15,-15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.340576,none,-83,6484,-5211,-18,14,-13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.345041,none,-64,6518,-5170,-22,14,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.349078,none,-55,6548,-5181,-20,14,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.353228,none,-91,6572,-5157,-15,13,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.357263,none,-101,6566,-5200,-8,14,-7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.361470,none,-83,6569,-5202,-2,13,-8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.365517,none,-81,6543,-5210,5,10,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.369551,none,-115,6544,-5253,9,5,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.373833,none,-124,6554,-5231,12,4,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.378296,none,-144,6506,-5223,15,-4,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.382349,none,-97,6520,-5220,16,-9,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.386400,none,-47,6504,-5255,20,-12,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.390931,none,-43,6476,-5266,20,-13,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.395482,none,-4,6438,-5239,20,-16,34,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.399545,none,7,6407,-5221,14,-21,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.403980,none,31,6422,-5206,11,-22,46,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.408033,none,14,6419,-5137,7,-22,48,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.412124,none,11,6431,-5167,0,-22,49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.416158,none,-26,6441,-5150,0,-23,50,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.420685,none,16,6473,-5156,-6,-23,51,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.425484,none,2,6474,-5152,-12,-22,47,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.430092,none,-4,6562,-5146,-18,-20,38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.434626,none,-28,6574,-5135,-13,-17,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.438686,none,-49,6608,-5110,-9,-14,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.442731,none,-85,6610,-5104,-3,-9,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.447260,none,-64,6621,-5105,3,-6,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.451315,none,-62,6637,-5097,9,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.455527,none,-74,6614,-5109,10,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.459585,none,-61,6611,-5106,12,4,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.463987,none,-94,6604,-5087,13,7,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.468088,none,-83,6588,-5100,16,8,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.472139,none,-27,6548,-5124,18,10,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.476662,none,-25,6561,-5151,19,12,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.480721,none,-5,6555,-5178,18,10,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.485030,none,-10,6553,-5158,18,9,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.489069,none,-35,6530,-5180,14,7,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.493464,none,-28,6506,-5177,19,8,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.497632,none,-10,6499,-5159,18,5,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.501967,none,-24,6476,-5185,17,5,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.506192,none,19,6447,-5177,15,1,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.510734,none,24,6453,-5189,14,-1,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.515263,none,8,6464,-5186,17,-1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.519464,none,28,6458,-5178,14,-3,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.523637,none,12,6453,-5187,12,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.527811,none,-2,6426,-5175,9,-2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.532326,none,41,6415,-5202,5,-1,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.536857,none,45,6428,-5200,0,-1,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.541319,none,-8,6424,-5204,-2,0,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.545484,none,6,6469,-5212,-8,1,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.549897,none,31,6482,-5208,-12,3,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.554379,none,-40,6548,-5172,-21,3,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.558414,none,-53,6592,-5164,-21,6,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.562452,none,-47,6667,-5163,-17,7,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.566598,none,-27,6705,-5128,-11,6,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.570684,none,-33,6712,-5132,-5,6,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.575210,none,-49,6690,-5126,0,6,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.579477,none,-38,6665,-5119,2,3,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.583991,none,-76,6656,-5162,6,3,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.588493,none,-58,6672,-5165,11,2,19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:06.592613,none,-56,6632,-5143,18,7,19,tempu1,tempu1_20250414_230404.wav
