timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-28T18:19:02.211052,none,-12,7562,-3235,-12,3,-9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.216091,none,-12,7603,-3232,-12,4,-8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.221127,none,28,7617,-3255,-12,1,-7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.226163,none,37,7676,-3259,-11,0,-2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.231201,cross,-134,7508,-3293,2,-2,33,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.236246,cross,-140,7167,-3431,-19,14,-9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.241290,cross,93,7323,-3362,-39,24,-27,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.246446,cross,6,7417,-3275,-34,4,-31,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.251506,cross,-53,7448,-3292,-52,2,-19,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.256561,cross,-104,7544,-3274,-71,2,-8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.261628,cross,-51,7648,-3253,-77,6,-5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.266826,cross,37,7739,-3264,-62,3,-1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.271881,cross,7,7717,-3249,-52,2,-1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.276934,cross,-22,7721,-3192,-49,1,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.281987,cross,-25,7746,-3190,-47,1,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.287030,cross,26,7803,-3190,-36,4,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.292272,cross,12,7805,-3220,-31,6,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.297316,cross,6,7825,-3203,-23,2,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.302608,cross,5,7769,-3212,-10,1,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.307656,cross,28,7793,-3185,-4,1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.312696,cross,48,7739,-3181,0,2,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.316806,cross,47,7745,-3204,3,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.321311,cross,46,7760,-3217,5,1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.326074,cross,44,7748,-3181,9,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.331256,cross,29,7688,-3210,19,3,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.336298,cross,56,7678,-3202,22,5,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.341328,cross,35,7660,-3236,24,2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.346372,cross,28,7648,-3224,23,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.351411,cross,12,7686,-3234,28,3,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.356464,cross,26,7653,-3225,29,0,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.361509,cross,14,7660,-3223,31,-1,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.366551,cross,18,7669,-3212,36,-2,18,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.371586,cross,15,7696,-3213,36,0,19,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.376639,cross,10,7679,-3259,38,-3,23,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.381692,cross,21,7661,-3219,41,-4,27,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.386742,cross,6,7673,-3224,43,-4,25,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.392094,cross,16,7615,-3252,42,-6,23,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.397140,cross,15,7626,-3264,40,-4,26,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.402398,cross,0,7652,-3239,39,-3,25,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.407450,cross,0,7632,-3241,40,-7,26,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.412493,cross,30,7646,-3261,42,-5,28,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.417540,cross,25,7656,-3271,44,-5,28,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.422580,cross,23,7628,-3233,38,-5,30,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.427617,cross,0,7621,-3238,36,-2,28,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.432636,cross,-4,7591,-3221,36,-2,29,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.437717,cross,8,7553,-3258,32,-1,29,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.442793,none,-31,7436,-3340,20,1,19,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.447840,none,108,7118,-3323,8,7,-5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.452881,none,67,7671,-3254,-1,7,-34,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.457920,none,2,7744,-3265,2,2,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.462962,none,-65,7721,-3260,-2,-1,44,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.468006,none,-74,7673,-3264,1,2,38,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.473043,none,-14,7573,-3299,8,8,23,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.477455,none,72,7507,-3287,13,6,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.482508,none,-10,7480,-3303,0,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.487550,none,-2,7525,-3313,-11,4,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.492895,none,26,7618,-3281,-18,5,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.498051,none,-21,7683,-3264,-16,2,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.503117,none,9,7631,-3310,-11,3,18,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.508380,none,21,7629,-3258,-11,1,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.513551,none,6,7666,-3230,-9,-1,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.518733,none,46,7655,-3273,-7,2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.523788,none,51,7643,-3271,-9,2,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.528803,none,31,7632,-3252,-7,1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.533684,none,42,7635,-3293,-6,5,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.538743,none,30,7626,-3274,-8,7,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.543484,none,4,7659,-3266,-7,5,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.548571,none,40,7633,-3282,-8,5,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.553644,none,16,7663,-3257,-7,5,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.558684,none,30,7634,-3254,-8,5,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.563712,none,15,7641,-3240,-6,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.568520,none,13,7653,-3272,-6,4,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.573555,none,11,7665,-3261,-7,2,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.578595,none,-7,7622,-3224,-6,1,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.585004,none,17,7611,-3281,-4,3,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.590034,none,27,7611,-3267,-3,1,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.595548,none,30,7662,-3243,-4,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.600034,none,11,7636,-3243,-4,-2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.605082,none,28,7660,-3255,-1,-1,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.610127,none,26,7669,-3245,0,0,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.614445,none,21,7663,-3209,1,-1,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.619035,none,30,7645,-3246,1,-2,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.624078,none,27,7641,-3230,4,0,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.629121,none,22,7654,-3230,1,0,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.634170,none,36,7657,-3243,6,2,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.639235,none,36,7621,-3251,3,1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.644276,none,22,7626,-3255,3,3,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.649312,none,12,7634,-3268,5,1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.654351,none,4,7646,-3256,1,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.659386,none,16,7649,-3242,0,1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.664423,none,31,7641,-3242,-1,1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.669479,none,12,7657,-3253,0,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.674515,none,1,7627,-3243,0,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.679548,none,5,7629,-3246,-1,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.684585,none,1,7670,-3245,0,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.688876,none,32,7684,-3240,1,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.694367,none,23,7612,-3252,0,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.699411,none,30,7604,-3269,3,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.704468,none,-8,7599,-3248,4,1,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.709587,none,47,7600,-3240,4,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.714625,none,23,7593,-3245,3,4,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.719505,none,17,7545,-3262,4,3,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.724557,none,4,7556,-3234,0,4,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.729017,none,23,7556,-3256,0,6,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.733870,none,2,7599,-3267,-1,5,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.738324,none,27,7572,-3275,-4,4,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.743353,none,18,7569,-3259,-4,4,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.748486,none,20,7602,-3264,-8,3,15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.753237,none,28,7600,-3243,-10,0,15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.757496,none,3,7633,-3249,-8,-1,15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.762546,none,40,7627,-3240,-6,1,15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.767591,none,-1,7625,-3265,-5,1,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.772638,none,50,7662,-3249,-4,-2,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.777466,none,16,7688,-3247,-4,0,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.782516,none,-1,7675,-3249,-1,1,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.787563,none,21,7672,-3244,-2,0,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.792723,none,-15,7662,-3275,0,1,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.797826,none,19,7661,-3260,2,0,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.802865,none,-5,7670,-3266,3,1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.807907,none,20,7678,-3260,3,3,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.812949,none,8,7636,-3232,2,2,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.818042,none,5,7667,-3236,4,4,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.823079,none,25,7650,-3246,5,5,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.827563,none,25,7654,-3229,5,5,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.832620,none,29,7606,-3229,8,6,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.837664,none,28,7619,-3236,7,5,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.842706,none,28,7600,-3242,5,6,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.847175,none,21,7584,-3249,4,4,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.851789,none,2,7596,-3247,3,5,16,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.856839,none,29,7611,-3257,4,4,17,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.861881,none,30,7616,-3245,1,2,20,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.866928,none,21,7602,-3247,2,3,18,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.871973,none,13,7574,-3255,3,1,19,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.877011,none,19,7660,-3219,2,1,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.882057,none,39,7632,-3255,2,1,16,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.887110,none,52,7661,-3250,7,1,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.891596,none,21,7666,-3253,3,0,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.896650,none,34,7658,-3248,2,1,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.901887,none,30,7644,-3288,7,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.906882,none,18,7666,-3239,5,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.911926,none,13,7639,-3282,4,1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.916966,none,7,7625,-3238,1,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.922008,none,24,7632,-3268,5,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.926077,none,24,7609,-3296,4,0,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.931108,none,45,7581,-3274,3,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.936141,none,20,7588,-3268,4,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.941189,none,21,7574,-3260,2,0,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.946236,none,7,7616,-3256,3,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.951268,none,-3,7631,-3255,3,2,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.956311,none,7,7617,-3272,1,3,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.961361,none,9,7623,-3273,0,1,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.966445,none,53,7613,-3250,-2,3,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.971277,none,4,7653,-3251,0,3,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.976370,none,6,7630,-3250,-2,3,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.981407,none,-10,7610,-3267,0,1,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.986135,none,11,7659,-3255,0,1,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.991596,none,16,7643,-3281,1,6,15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:02.996759,none,-15,7623,-3254,-1,3,18,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.001835,none,5,7625,-3268,-4,3,18,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.007189,none,-4,7639,-3247,-4,2,21,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.012416,none,24,7631,-3255,-4,0,20,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.017563,none,23,7647,-3246,-5,1,22,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.022601,none,58,7661,-3259,0,0,26,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.027630,none,42,7673,-3261,0,0,26,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.032675,none,40,7677,-3219,1,0,25,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.037743,none,51,7681,-3263,6,0,26,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.042799,none,48,7660,-3267,7,-1,26,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.047858,none,66,7661,-3221,5,-1,28,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.052908,none,39,7679,-3248,5,0,24,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.057951,none,60,7662,-3236,6,-1,20,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.063050,none,37,7660,-3251,9,-1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.068090,none,47,7635,-3261,9,-2,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.073138,none,53,7627,-3226,8,-1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.078183,none,31,7588,-3267,7,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.083276,none,26,7572,-3269,3,1,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.088315,none,17,7578,-3271,3,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.093537,none,8,7569,-3261,0,2,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.098581,none,-14,7567,-3303,-1,5,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.102802,none,-6,7577,-3268,-4,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:03.107849,none,14,7586,-3267,-5,3,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
