timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-02T12:02:27.402891,none,-264,5658,-6044,30,8,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.407912,none,-292,5629,-6065,26,7,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.412926,none,-300,5588,-6067,20,6,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.418001,none,-303,5590,-6067,18,7,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.423019,none,-295,5572,-6074,12,4,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.428044,none,-284,5560,-6102,7,5,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.433070,none,-257,5576,-6114,-1,3,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.438092,none,-271,5603,-6117,-4,0,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.443120,none,-282,5614,-6146,-8,0,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.448149,none,-301,5668,-6112,-9,-1,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.453169,none,-294,5695,-6096,-10,-3,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.458179,none,-273,5695,-6099,-13,-3,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.463324,none,-330,5741,-6086,-12,-2,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.468355,none,-324,5760,-6082,-9,-5,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.473383,none,-285,5792,-6072,-5,-3,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.478414,none,-293,5805,-6068,-4,-1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.483316,none,-265,5749,-6079,-4,1,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.488338,none,-258,5773,-6055,-3,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.493367,none,-298,5758,-6041,-1,5,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.498393,none,-276,5757,-6053,2,4,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.503417,none,-277,5693,-6043,5,4,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.508436,none,-255,5721,-6028,8,1,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.513454,none,-274,5693,-6049,8,1,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.518474,none,-270,5653,-6058,8,3,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.523493,none,-258,5665,-6063,2,1,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.530362,none,-272,5654,-6067,3,3,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.535295,none,-301,5678,-6056,1,2,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.539549,none,-289,5673,-6063,1,0,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.544567,none,-283,5691,-6089,0,0,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.549591,none,-311,5730,-6095,0,-2,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.554618,none,-303,5732,-6104,0,-3,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.559644,none,-312,5712,-6091,-4,-2,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.564777,none,-295,5712,-6093,-7,-3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.569949,none,-335,5706,-6083,-9,1,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.574969,none,-308,5720,-6038,-11,0,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.579994,none,-307,5745,-6082,-13,2,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.585129,none,-302,5694,-6068,-12,2,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.589785,none,-278,5714,-6069,-13,5,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.594852,none,-295,5709,-6067,-13,3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.599875,none,-279,5663,-6075,-13,4,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.604896,none,-272,5613,-6090,-16,1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.609916,none,-254,5612,-6105,-20,-1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.614992,none,-255,5592,-6103,-25,-2,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.620172,none,-244,5594,-6089,-29,-2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.625002,none,-294,5625,-6092,-36,-2,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.630072,none,-308,5597,-6108,-39,-2,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.634866,none,-268,5591,-6107,-46,-3,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.640010,none,-211,5640,-6084,-51,-3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.644265,none,-226,5697,-6028,-54,-9,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.649318,cross,-485,5993,-5871,-3,-22,30,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.654571,cross,-532,4988,-6291,-13,1,-27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.659610,cross,-129,5424,-6202,-64,9,-40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.664790,cross,-305,5423,-6152,-95,-16,-40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.669960,cross,-409,5360,-6191,-118,-15,-25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.675079,cross,-419,5399,-6121,-148,-10,-19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.680152,cross,-421,5475,-6086,-165,-9,-21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.685398,cross,-226,5824,-6011,-162,-12,-17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.690499,cross,-227,5882,-5979,-147,-20,-15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.695599,cross,-343,5941,-5930,-128,-27,-13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.700683,cross,-351,6088,-5994,-101,-21,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.705757,cross,-313,6079,-6021,-85,-18,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.710832,cross,-329,6135,-6038,-69,-14,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.715946,cross,-359,6132,-6013,-54,-14,21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.721079,cross,-343,6236,-5951,-19,-2,37,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.726167,cross,-274,6201,-5969,-4,4,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.731277,cross,-262,6181,-5947,5,9,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.736271,cross,-238,6191,-5928,18,11,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.741349,cross,-252,6043,-5909,43,9,28,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.746420,cross,-311,5964,-5905,51,11,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.751513,cross,-305,5908,-5915,57,14,20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.756476,cross,-294,5824,-5947,60,16,20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.761547,cross,-263,5763,-5963,63,16,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.767093,cross,-290,5702,-6002,66,15,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.772177,cross,-313,5703,-6005,64,13,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.777550,cross,-325,5688,-6038,62,13,30,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.782644,cross,-308,5708,-6068,61,10,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.787835,cross,-318,5751,-6063,65,9,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.793056,cross,-294,5776,-6102,70,12,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.798007,cross,-269,5787,-6077,73,8,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.803075,cross,-282,5782,-6063,77,11,39,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.807270,cross,-285,5798,-6034,76,11,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.812337,cross,-268,5760,-6022,79,11,35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.818904,cross,-310,5814,-6062,78,12,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.824076,cross,-279,5791,-6046,81,14,31,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.829220,none,-287,5723,-6061,75,18,25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.834309,none,-234,5666,-6032,69,18,21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.839193,none,-249,5640,-6040,62,15,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.843809,none,-304,5535,-6068,55,14,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.849195,none,114,5389,-6034,7,8,-43,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.854263,none,-213,6172,-5809,18,-18,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.859330,none,-543,5795,-5838,55,-18,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.864398,none,-560,5567,-6026,57,3,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.869919,none,-160,5482,-6128,30,14,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.874976,none,-96,5510,-6164,25,4,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.880102,none,-243,5457,-6188,19,-2,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.885899,none,-403,5484,-6140,-12,-2,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.891054,none,-359,5608,-6168,-25,5,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.896147,none,-221,5689,-6163,-27,2,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.901245,none,-296,5696,-6053,-16,-11,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.905582,none,-337,5745,-6067,-11,-11,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.910663,none,-267,5772,-6089,-9,-9,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.915121,none,-228,5736,-6047,-12,-10,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.920404,none,-243,5706,-6081,-12,-9,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.925072,none,-293,5779,-6068,-24,-7,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.929664,none,-321,5776,-6051,-25,-7,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.934878,none,-349,5795,-6059,-21,-5,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.940053,none,-346,5816,-6040,-22,-3,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.945154,none,-332,5836,-6038,-19,0,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.950461,none,-308,5887,-6069,-16,0,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.955534,none,-337,5896,-6082,-11,1,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.960748,none,-274,5888,-6063,-3,6,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.965833,none,-295,5866,-5996,16,6,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.971507,none,-302,5860,-6036,23,5,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.975786,none,-288,5748,-6018,25,3,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.987531,none,-296,5685,-6043,22,2,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.992606,none,-312,5662,-6059,19,4,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:27.997683,none,-284,5646,-6066,15,3,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.002756,none,-296,5689,-6075,13,2,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.007846,none,-281,5708,-6083,11,0,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.013058,none,-258,5706,-6070,10,3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.019212,none,-264,5706,-6062,8,5,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.024145,none,-268,5701,-6065,9,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.031810,none,-290,5694,-6089,9,1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.041290,none,-285,5664,-6054,6,1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.046373,none,-305,5675,-6071,-2,0,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.051168,none,-303,5649,-6083,-4,-1,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.056687,none,-330,5686,-6096,-4,0,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.061955,none,-313,5699,-6087,-8,0,18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.067630,none,-312,5736,-6082,-8,0,20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.073629,none,-281,5730,-6066,-4,-1,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.078714,none,-299,5718,-6038,-2,0,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.083802,none,-272,5719,-6044,-4,-2,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.090262,none,-265,5716,-6049,-2,0,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.095332,none,-288,5729,-6090,-2,1,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.102401,none,-297,5779,-6083,1,2,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.107493,none,-290,5780,-6065,2,4,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.112587,none,-280,5770,-6090,6,5,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.117668,none,-267,5750,-6074,3,5,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.122746,none,-268,5713,-6060,6,6,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.127844,none,-243,5665,-6092,7,5,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.135576,none,-251,5613,-6051,0,1,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.141423,none,-261,5596,-6051,-4,-2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.146385,none,-271,5600,-6056,-7,-2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.151746,none,-291,5651,-6072,-8,-4,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.156250,none,-290,5636,-6062,-8,-4,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.161289,none,-299,5685,-6065,-13,-3,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.166377,none,-302,5716,-6053,-16,-2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.171434,none,-284,5719,-6056,-19,-3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.176520,none,-332,5843,-6056,-10,-1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.180845,none,-304,5845,-6055,-8,-2,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.185270,none,-303,5868,-6073,-3,-1,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.190303,none,-312,5834,-6059,0,0,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.195494,none,-345,5797,-6071,1,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.201454,none,-347,5806,-6049,2,2,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.206679,none,-334,5809,-6058,6,1,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.211765,none,-320,5764,-6072,5,3,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.216614,none,-286,5765,-6028,8,5,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.221738,none,-299,5735,-6042,9,5,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.226841,none,-301,5715,-6036,10,5,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.231848,none,-276,5706,-6063,10,4,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.236984,none,-295,5673,-6062,12,2,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.242759,none,-302,5658,-6047,11,0,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.247847,none,-257,5628,-6040,11,1,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.252473,none,-254,5656,-6079,7,-1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.257679,none,-259,5642,-6089,0,0,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.262741,none,-273,5706,-6091,-5,0,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.267887,none,-265,5678,-6096,-6,0,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.272968,none,-325,5708,-6054,-6,0,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.278033,none,-286,5712,-6079,-8,0,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.283101,none,-301,5763,-6080,-8,-1,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.288045,none,-282,5795,-6078,-9,0,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.293717,none,-288,5807,-6065,-2,0,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.299059,none,-313,5833,-6057,0,0,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.304117,none,-306,5818,-6070,4,0,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.308767,none,-265,5794,-6031,13,3,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.313823,none,-271,5791,-6028,12,4,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.318914,none,-272,5749,-6036,14,3,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.323967,none,-289,5710,-6052,15,3,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.329056,none,-298,5695,-6038,13,-1,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.333629,none,-273,5688,-6052,11,0,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.338725,none,-258,5659,-6061,7,1,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.343817,none,-254,5687,-6053,4,0,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.348561,none,-279,5666,-6013,3,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.354032,none,-307,5675,-6065,0,2,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.358953,none,-295,5712,-6081,0,4,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:28.363321,none,-309,5713,-6086,1,3,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
