timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:10:16.753148,none,-208,8113,-1946,57,-5,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.757358,none,-246,8105,-1955,58,-4,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.762425,none,-230,8076,-1963,64,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.766660,none,-234,8054,-1995,64,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.771736,none,-252,7954,-2014,64,2,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.776812,none,-240,7940,-2009,49,4,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.781877,none,-201,7935,-2026,41,5,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.785972,none,-156,7911,-2007,33,7,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.790662,none,-151,7908,-2027,22,7,-12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.794884,none,-154,7934,-2036,14,8,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.800158,none,-191,8020,-2022,11,11,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.804843,none,-146,8013,-2007,16,15,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.809909,none,-154,7993,-2021,22,18,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.815036,none,-148,7983,-2054,26,21,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.819891,none,-152,7954,-2064,31,21,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.825006,none,-190,7843,-2110,26,26,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.830089,none,-184,7824,-2121,23,28,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.835207,none,-124,7842,-2114,17,28,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.840287,none,-173,7898,-2123,7,21,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.845565,none,-202,7896,-2119,3,16,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.850524,none,-206,7927,-2160,2,13,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.855262,none,-195,7958,-2136,1,11,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.860414,none,-181,7991,-2094,-2,1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.865554,none,-171,8012,-2083,-1,-1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.870279,none,-227,7979,-2057,1,-3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.875327,none,-204,7962,-2045,-1,-7,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.880440,none,-281,7938,-2088,2,-9,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.885108,none,-261,7950,-2074,1,-9,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.890169,none,-279,7925,-2083,0,-7,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.895236,none,-285,7915,-2078,-7,-7,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.900342,none,-268,8045,-2047,-15,-2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.904792,cross,-226,8522,-1937,-3,-6,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.909856,cross,-165,7811,-1952,32,-9,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.914904,cross,-331,7684,-2164,7,1,-36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.920002,cross,-298,7845,-2162,-22,5,-36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.924696,cross,-236,7814,-2112,-44,2,-32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.929758,cross,-233,7858,-2120,-57,0,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.934854,cross,-214,7931,-2087,-66,-4,-11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.940147,cross,-212,7996,-2001,-74,-9,-16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.944940,cross,-244,8064,-2032,-74,-16,-21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.950114,cross,-194,8027,-2006,-67,-18,-22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.954463,cross,-156,7995,-2011,-60,-21,-21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.959590,cross,-178,7967,-2031,-48,-22,-24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.964673,cross,-116,7910,-2013,-45,-28,-14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.969751,cross,-118,7913,-1999,-43,-31,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.974180,cross,-138,7915,-2041,-50,-37,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.978742,cross,-157,8013,-2027,-60,-45,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.983243,cross,-173,8132,-1969,-56,-40,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.988329,cross,-73,8113,-1986,-25,-28,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.993540,cross,-54,8072,-1988,-13,-24,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:16.998701,cross,-51,8044,-1993,-3,-20,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.003127,cross,-60,8056,-1981,2,-16,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.007714,cross,-153,8115,-1982,7,-11,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.012914,cross,-229,8211,-1969,25,-3,27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.017999,cross,-214,8236,-1963,40,0,28,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.023118,cross,-276,8224,-1984,54,0,30,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.028626,cross,-227,8169,-1958,82,13,33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.033315,cross,-192,8132,-1961,92,16,33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.038475,cross,-214,8049,-1941,104,15,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.043809,cross,-196,7995,-1955,113,21,37,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.048911,cross,-185,7934,-1976,113,24,42,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.054011,cross,-188,7883,-1984,109,26,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.058411,cross,-166,7948,-2028,108,30,44,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.065751,cross,-195,7908,-2039,104,28,44,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.070891,cross,-224,7964,-2038,94,30,47,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.076586,cross,-268,7971,-2074,83,29,44,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.081683,cross,-266,7969,-2067,81,30,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.085796,cross,-274,7972,-2099,79,31,42,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.090845,cross,-272,7935,-2103,75,32,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.096295,cross,-260,7917,-2096,69,29,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.101457,none,-279,7721,-2135,56,24,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.105626,none,-234,7565,-2172,41,22,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.110675,none,-163,7442,-2267,6,18,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.115970,none,-226,7772,-2236,-21,13,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.120843,none,-135,7993,-2072,-27,-5,44,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.125388,none,-189,8037,-2043,-29,-10,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.130474,none,-208,8034,-2059,-25,-13,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.134734,none,-235,7991,-2040,-13,-16,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.139868,none,-265,7946,-2114,0,-15,-16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.145413,none,-245,7810,-2149,1,-13,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.150516,none,-218,7824,-2103,-6,-14,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.155038,none,-206,7837,-2108,-15,-16,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.160048,none,-192,7919,-2054,-29,-15,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.165211,none,-167,8065,-1985,-29,-10,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.170327,none,-153,8123,-1992,-26,-9,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.174818,none,-122,8109,-1999,-17,-10,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.179722,none,-129,8025,-1991,-12,-9,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.184814,none,-155,7924,-2004,-11,-7,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.189233,none,-173,7899,-2051,-14,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.194060,none,-173,7896,-2039,-14,0,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.198375,none,-169,7932,-2039,-15,3,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.203539,none,-188,7933,-2007,-8,5,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.208957,none,-235,8034,-2023,1,7,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.214023,none,-249,8029,-2026,6,9,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.218174,none,-256,8021,-2011,7,9,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.223237,none,-228,8027,-2044,10,9,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.228208,none,-181,8015,-2045,11,7,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.232308,none,-212,8038,-2070,15,7,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.237332,none,-221,8056,-2076,16,6,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.242467,none,-196,8067,-2029,19,4,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.247482,none,-170,8070,-2060,22,2,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.252496,none,-199,8015,-2110,28,0,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.257512,none,-170,8019,-2128,29,-1,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.262541,none,-192,7952,-2078,33,-3,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.267088,none,-208,7946,-2100,32,-6,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.272078,none,-210,7944,-2097,33,-9,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.277199,none,-191,7915,-2099,35,-10,26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.281882,none,-196,7878,-2107,31,-11,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.286276,none,-234,7895,-2106,29,-12,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.290637,none,-208,7905,-2096,26,-13,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.295742,none,-189,7919,-2072,25,-12,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.300105,none,-188,7910,-2082,20,-14,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.305167,none,-190,7899,-2080,14,-13,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.310243,none,-199,7882,-2076,10,-11,-12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.315705,none,-212,7895,-2087,5,-9,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.321232,none,-213,7932,-2112,1,-5,-12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.326317,none,-213,7930,-2118,-3,-4,-12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.331398,none,-213,7934,-2083,-10,-4,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.336638,none,-195,7994,-2082,-12,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.342038,none,-201,8063,-2067,-8,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.346575,none,-214,8066,-2075,-3,0,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.351673,none,-241,8106,-2061,2,0,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.356494,none,-253,8145,-2038,17,0,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.361565,none,-276,8159,-2010,25,-1,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.366378,none,-253,8117,-2066,35,-4,48,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.371463,none,-236,8057,-2055,36,-3,51,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.376562,none,-186,7980,-2071,42,-3,50,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.381668,none,-187,7983,-2088,43,-1,49,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.386758,none,-178,7946,-2069,44,0,48,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.391934,none,-172,7891,-2043,45,-1,47,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.397038,none,-205,7824,-2091,34,0,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.402179,none,-217,7830,-2093,27,0,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.407857,none,-189,7877,-2134,17,-1,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.413061,none,-155,7927,-2127,7,0,33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.417674,none,-147,7896,-2149,5,0,29,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.422145,none,-153,7892,-2151,1,0,26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.427320,none,-113,7900,-2137,-3,1,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.432598,none,-68,7871,-2063,-5,-4,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.437700,none,-145,7900,-2065,-4,-5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.442811,none,-161,7899,-2068,1,-5,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.447247,none,-154,7902,-2107,1,-3,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.452917,none,-202,7908,-2126,3,-3,-11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.457484,none,-199,7926,-2126,2,-3,-11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.463021,none,-250,7950,-2130,0,-1,-14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.467253,none,-254,7998,-2124,1,-2,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.472172,none,-264,8052,-2145,2,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.477274,none,-221,8069,-2107,6,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.482360,none,-194,8073,-2136,10,3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.487601,none,-212,8030,-2099,15,3,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.492465,none,-221,7984,-2071,19,6,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.497537,none,-184,7974,-2087,22,6,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.502486,none,-209,7943,-2087,25,7,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.507567,none,-204,7924,-2102,26,7,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.512606,none,-246,7956,-2119,18,11,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.517615,none,-249,7944,-2120,14,12,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.522286,none,-233,7963,-2120,14,13,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.526835,none,-232,7975,-2109,13,15,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.532192,none,-212,7978,-2105,10,15,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.537162,none,-182,7982,-2115,10,14,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.542387,none,-190,7977,-2095,7,13,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.546508,none,-181,8023,-2106,6,13,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.551598,none,-206,8034,-2089,3,8,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.556735,none,-183,7981,-2065,10,8,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.561818,none,-189,7923,-2055,11,5,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.567502,none,-159,7876,-2040,16,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.572593,none,-185,7902,-2068,16,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.577697,none,-185,7870,-2069,16,-1,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.582835,none,-167,7878,-2104,11,-1,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.588180,none,-152,7898,-2132,0,3,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.592827,none,-186,7921,-2126,0,4,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.597892,none,-224,7977,-2130,-2,7,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.602962,none,-240,7960,-2103,-1,5,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.607326,none,-244,7986,-2117,0,5,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.612481,none,-197,8033,-2100,7,4,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.617547,none,-182,8061,-2082,7,2,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.621864,none,-182,8030,-2093,10,5,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.626972,none,-179,8013,-2069,13,6,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.632455,none,-179,7971,-2058,17,2,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.636681,none,-176,7916,-2094,18,0,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.641909,none,-210,7928,-2119,16,0,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.646415,none,-211,7937,-2109,15,-1,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.651402,none,-209,7911,-2138,10,0,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.656389,none,-225,7908,-2129,2,-3,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.661484,none,-225,7845,-2146,-1,-2,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.665645,none,-209,7830,-2171,-10,-1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.669935,none,-195,7843,-2143,-18,0,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.675033,none,-191,7839,-2147,-24,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.680123,none,-171,7843,-2136,-29,-1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.684314,none,-224,7816,-2141,-44,-4,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.688909,none,-168,7829,-2141,-46,-4,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.693882,none,-149,7884,-2110,-46,-5,-15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.699025,none,-166,7918,-2089,-44,-7,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.706147,none,-155,8213,-2086,-42,-8,-17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.710747,cross,-215,8320,-1992,-15,-14,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.715738,cross,-332,7419,-2251,-18,3,-15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.720977,cross,-109,7932,-2017,-50,0,-55,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.725879,cross,-197,7847,-2069,-38,-5,-42,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.731010,cross,-218,7821,-2140,-44,-3,-26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.736032,cross,-257,7859,-2163,-62,0,-17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.741575,cross,-201,8022,-2119,-78,7,-37,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.746690,cross,-192,8020,-2088,-72,5,-50,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.751820,cross,-243,7984,-2066,-60,1,-55,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.757152,cross,-302,7902,-2086,-52,4,-55,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.762249,cross,-246,7902,-2111,-56,5,-50,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.767313,cross,-278,7898,-2089,-57,4,-49,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.771682,cross,-290,7979,-2053,-60,3,-43,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.776797,cross,-274,8149,-2056,-52,6,-33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.781061,cross,-268,8210,-2015,-40,3,-23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.786276,cross,-261,8204,-2003,-25,5,-15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.791212,cross,-259,8223,-1995,-14,9,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.796259,cross,-223,8187,-1984,9,8,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.801318,cross,-214,8111,-1984,16,8,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.806568,cross,-215,8054,-1971,20,10,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.811665,cross,-193,8039,-1974,29,13,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.816765,cross,-205,8002,-2005,36,15,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.821835,cross,-224,8063,-2015,39,14,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.826895,cross,-221,8014,-2027,41,13,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.831346,cross,-221,8027,-2030,45,14,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.835735,cross,-215,8004,-2026,46,13,26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.840693,cross,-196,7985,-2050,46,17,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.845817,cross,-191,8002,-2051,48,14,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.850894,cross,-181,7965,-2093,47,15,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.855937,cross,-177,7936,-2070,46,12,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.860826,cross,-187,7985,-2108,40,11,42,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.865898,cross,-247,7985,-2107,37,10,48,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.870965,cross,-223,8019,-2122,36,8,52,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.875180,cross,-208,8007,-2111,41,5,56,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.880238,cross,-160,7987,-2088,46,3,65,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.885297,cross,-178,7955,-2071,49,2,65,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.890291,cross,-166,7942,-2059,46,-2,66,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.895390,cross,-167,7929,-2070,45,-3,67,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.900564,cross,-171,7917,-2115,37,-5,61,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.905626,none,-155,7849,-2129,30,-5,58,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.910687,none,-195,7833,-2131,25,-5,55,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:17.915742,none,-200,7760,-2160,14,-3,48,temp2,temp2_20250414_231015.wav
