timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:01:55.016358,none,163,6977,-4465,-62,84,133,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.021546,none,187,6990,-4403,-72,84,143,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.026576,none,369,7076,-4280,-81,83,164,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.031603,none,458,7086,-4226,-79,78,163,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.036665,none,499,7032,-4220,-80,70,158,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.043959,none,573,7042,-4178,-84,58,148,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.055410,none,571,7151,-4119,-85,48,142,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.060625,none,589,7166,-4078,-86,36,134,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.065660,none,565,7249,-4062,-81,29,129,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.070690,none,616,7359,-4030,-59,8,113,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.075724,none,620,7316,-3991,-51,-1,101,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.080762,none,625,7337,-3992,-40,-9,89,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.085786,none,594,7300,-3981,-14,-19,64,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.090812,none,573,7272,-3968,-3,-29,46,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.095834,none,556,7226,-3938,3,-33,29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.100857,none,600,7233,-3967,10,-33,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.105873,none,570,7144,-4040,26,-33,-17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.110889,none,544,7136,-4094,30,-30,-25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.115913,none,500,7097,-4061,30,-27,-31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.120950,none,423,7056,-4076,30,-24,-34,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.125978,none,363,7013,-4141,25,-11,-32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.131004,none,350,7030,-4162,23,-6,-24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.136033,none,332,7040,-4186,26,-2,-21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.141069,none,298,6987,-4235,27,3,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.146215,none,320,6978,-4281,27,10,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.151289,none,339,7022,-4298,26,10,33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.156325,none,371,7035,-4284,30,8,49,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.161530,none,379,7061,-4287,30,8,63,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.166576,none,393,7025,-4323,33,11,86,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.171612,none,352,7000,-4332,37,13,93,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.176647,none,339,7041,-4384,38,17,96,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.181705,none,417,6960,-4370,38,23,94,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.186788,none,654,6919,-4293,19,10,88,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.191848,none,736,6984,-4258,13,1,78,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.196702,none,939,6977,-4150,13,-18,71,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.201945,none,827,7079,-4114,15,-66,51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.206994,none,783,7136,-4054,16,-76,47,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.212030,none,711,7206,-4058,26,-77,46,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.217057,none,540,7157,-4234,28,-77,39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.222093,none,476,7300,-4342,14,-69,37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.226600,none,471,7310,-4393,12,-63,35,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.231642,none,397,7335,-4416,12,-61,33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.236721,none,403,7339,-4344,15,-60,36,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.241005,none,427,7352,-4300,22,-53,34,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.246131,none,574,7364,-4191,45,-43,29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.251181,none,567,7236,-4205,54,-47,24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.256236,none,595,7223,-4206,55,-54,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.260899,none,623,7195,-4199,57,-63,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.265077,none,667,7223,-4127,56,-79,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.270134,none,642,7227,-4040,79,-103,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.275198,none,652,7195,-3963,98,-108,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.279893,none,605,7163,-4017,116,-112,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.284956,none,545,7165,-4119,127,-119,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.290256,none,494,7151,-4160,140,-124,-5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.295319,none,414,7197,-4236,169,-117,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.300410,none,359,7145,-4329,186,-109,-27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.305459,none,350,7178,-4323,192,-103,-31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.310514,none,227,7171,-4364,218,-81,-32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.315171,none,196,7089,-4407,227,-66,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.320239,none,100,7085,-4433,233,-48,-27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.324992,none,15,7039,-4509,233,-30,-19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.330044,none,-94,6930,-4656,225,6,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.335083,none,-130,6953,-4673,214,30,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.340130,none,-109,7042,-4713,212,49,39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.344474,none,-4,6939,-4740,235,81,42,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.349656,none,151,6584,-4696,213,92,55,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.355151,none,321,6698,-4541,149,80,93,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.359684,none,438,6641,-4525,125,76,104,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.364757,none,512,6532,-4499,106,75,108,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.369929,none,547,6424,-4490,59,80,105,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.374981,none,535,6453,-4459,34,83,103,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.380027,none,520,6510,-4449,12,81,99,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.384745,none,533,6573,-4435,-4,82,103,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.389794,none,646,6710,-4360,-40,85,111,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.393984,none,658,6760,-4357,-54,82,109,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.399009,none,737,6806,-4343,-65,78,108,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.404046,none,735,6861,-4287,-68,79,104,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.409164,none,783,6925,-4257,-73,72,98,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.414206,none,766,7081,-4240,-67,65,91,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.418287,none,774,7140,-4207,-59,61,85,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.423326,none,837,7159,-4218,-45,57,79,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.428371,none,866,7170,-4211,-34,52,69,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.433422,none,858,7197,-4229,-19,46,60,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.438458,none,870,7190,-4236,5,36,37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.443497,none,881,7176,-4242,15,34,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.448534,none,898,7188,-4282,26,30,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.453609,none,843,7160,-4324,38,27,-4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.458616,none,792,7092,-4370,53,23,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.463656,none,796,7002,-4392,54,20,-41,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.468701,none,825,7009,-4440,49,20,-51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.473743,none,836,7013,-4440,47,21,-58,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.478791,none,750,6923,-4488,39,16,-76,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.483845,none,729,6926,-4456,31,15,-78,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.488937,none,706,6914,-4443,25,15,-80,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.493695,none,683,6953,-4454,22,14,-78,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.498841,none,665,6946,-4458,18,14,-65,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.503913,none,667,6952,-4444,15,13,-60,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.508464,none,646,6937,-4426,12,13,-50,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.513840,none,625,6887,-4422,7,13,-46,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.518939,none,542,6937,-4407,0,13,-36,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.523900,none,522,6930,-4404,0,16,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.528944,none,480,6952,-4430,-1,18,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.534004,none,422,6975,-4428,-2,25,-15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.539061,none,419,6961,-4423,3,29,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.544148,none,411,6942,-4412,0,31,-13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.548383,none,389,6950,-4385,2,39,-9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.553271,none,388,6922,-4395,0,39,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.558970,none,438,6921,-4343,-5,39,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.564061,none,480,7066,-4312,-5,38,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.568971,cross,528,7476,-4143,16,31,28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.574152,cross,360,6741,-4362,-6,47,-41,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.579214,cross,421,6659,-4376,-13,45,-46,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.584284,cross,400,6681,-4374,-23,40,-51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.589333,cross,406,6713,-4355,-35,38,-53,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.594379,cross,421,6808,-4226,-59,31,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.599458,cross,465,6888,-4203,-57,28,-46,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.604494,cross,484,6839,-4217,-57,22,-39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.609209,cross,555,6850,-4232,-60,17,-31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.614251,cross,575,6880,-4187,-73,0,-24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.619321,cross,641,6969,-4226,-73,-2,-24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.624365,cross,639,7000,-4228,-75,-3,-19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.629407,cross,628,7040,-4197,-76,-4,-15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.634474,cross,632,7130,-4209,-72,-4,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.639535,cross,678,7213,-4244,-68,-5,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.644601,cross,650,7238,-4290,-62,-3,-15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.649191,cross,662,7257,-4322,-52,-1,-18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.654248,cross,630,7311,-4382,-33,1,-37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.659131,cross,633,7320,-4412,-25,5,-43,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.664180,cross,647,7349,-4410,-17,4,-51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.669243,cross,670,7319,-4414,-9,5,-58,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.673897,cross,666,7378,-4399,0,4,-63,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.678911,cross,626,7376,-4357,21,-1,-60,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.683978,cross,647,7349,-4347,29,0,-62,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.688794,cross,652,7345,-4369,43,-5,-62,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.694041,cross,588,7341,-4345,66,-11,-61,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.699105,cross,565,7344,-4320,79,-14,-57,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.704226,cross,598,7339,-4330,95,-16,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.709383,cross,612,7324,-4313,112,-18,-39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.714331,cross,639,7187,-4258,131,-31,-29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.719443,cross,606,7102,-4282,133,-35,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.723880,cross,580,7051,-4273,133,-34,-15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.728942,cross,595,7039,-4308,132,-37,-9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.734017,cross,601,6989,-4363,120,-43,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.739077,cross,592,6963,-4375,114,-47,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.744129,cross,574,6948,-4399,109,-46,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.749200,cross,553,6950,-4362,104,-51,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.753650,cross,555,6939,-4391,98,-49,27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.759286,cross,493,6945,-4430,91,-51,29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.765031,cross,476,6902,-4404,92,-49,26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.770094,cross,484,6997,-4376,96,-51,28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.774854,cross,506,6968,-4288,108,-50,23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.779198,cross,403,6848,-4421,112,-46,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.784289,none,403,6762,-4482,101,-43,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.789391,none,418,6730,-4491,93,-45,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.794469,none,554,6748,-4536,57,-36,-32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.799407,none,449,6788,-4505,54,-40,-17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.804492,none,314,6679,-4555,43,-43,-7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.808571,none,240,6596,-4559,26,-36,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.812780,none,225,6600,-4561,8,-23,-16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.817500,none,324,6628,-4521,-1,-22,-18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.822705,none,361,6807,-4480,-9,-28,-11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.827772,none,370,6814,-4508,-9,-24,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.832716,none,388,6879,-4477,-13,-23,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.837832,none,377,6857,-4496,-16,-13,34,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.842871,none,385,6889,-4520,-14,-8,35,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.847916,none,392,6881,-4489,-13,-7,32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.852957,none,393,6860,-4503,-6,-9,26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.857211,none,401,6910,-4488,-7,-7,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.862253,none,435,6930,-4472,-9,-8,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.867301,none,430,6952,-4502,-11,-9,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.873116,none,431,6979,-4486,-14,-9,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.878164,none,447,7067,-4430,-15,-5,-15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.883203,none,463,7058,-4442,-15,-2,-19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.888242,none,479,7085,-4450,-11,3,-24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.892532,none,492,7067,-4409,-8,5,-30,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.897575,none,525,7058,-4390,-4,8,-32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.902630,none,510,7031,-4392,-4,12,-37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.907678,none,530,7033,-4347,-3,12,-33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.912841,none,494,7038,-4322,0,10,-31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.917289,none,506,7071,-4322,3,12,-29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.922354,none,496,7051,-4313,11,12,-21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.927332,none,510,7058,-4293,13,9,-18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.932376,none,493,7065,-4284,20,7,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.937419,none,471,7054,-4294,27,3,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.942484,none,448,7029,-4345,37,0,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.947492,none,417,6972,-4367,42,-5,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.952563,none,403,6987,-4386,45,-5,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.958029,none,402,6889,-4459,42,-7,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.963070,none,410,6893,-4461,39,-7,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.967196,none,446,6847,-4475,36,-5,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.972239,none,423,6848,-4467,26,-4,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.977594,none,422,6851,-4479,18,-4,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.982861,none,425,6859,-4464,5,0,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.987197,none,434,6873,-4483,0,2,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.992264,none,431,6875,-4485,-5,3,-7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:55.997312,none,434,6906,-4465,-9,5,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.002362,none,437,6876,-4452,-22,7,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.007526,none,436,6924,-4462,-27,8,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.012749,none,400,6947,-4466,-27,13,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.018970,none,406,6943,-4428,-34,14,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.024033,none,370,6938,-4418,-32,15,-9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.029098,none,357,6948,-4435,-34,16,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.034156,none,360,6967,-4415,-39,24,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.039201,none,339,7003,-4415,-41,25,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.044052,none,357,7025,-4418,-42,26,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.049123,none,361,7015,-4397,-37,28,-9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.054205,none,325,7056,-4366,-33,32,-7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.059040,none,336,7061,-4345,-31,34,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.064089,none,357,7052,-4361,-29,30,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.069126,none,399,7077,-4327,-23,32,-4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.074164,none,373,7097,-4334,-16,33,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.079211,none,364,7093,-4329,-10,34,-12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.084254,none,367,7118,-4360,-5,35,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.089311,none,389,7090,-4350,-2,39,-17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.094359,none,383,7126,-4372,7,44,-26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.099365,none,353,7092,-4338,12,47,-30,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.104469,none,370,7092,-4351,13,49,-34,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.108572,none,392,7051,-4372,15,55,-37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.114452,none,388,7085,-4357,19,61,-44,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.119526,none,381,7023,-4389,18,66,-45,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.124588,none,403,7029,-4393,18,68,-49,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.129644,none,390,7037,-4388,20,73,-52,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.134734,none,425,7042,-4383,23,76,-47,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.139789,none,410,7022,-4423,23,78,-51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.144867,none,438,7020,-4432,26,79,-51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.150166,none,451,6975,-4401,24,85,-52,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.155237,none,477,6950,-4432,22,86,-53,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.160594,none,466,6940,-4439,17,86,-51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.165239,none,451,6979,-4413,15,88,-53,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.170307,none,480,6951,-4461,11,92,-52,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.175420,none,484,6976,-4443,9,96,-52,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.180969,none,506,6975,-4438,7,97,-51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:01:56.185289,none,506,6988,-4439,4,98,-52,u1env4,u1env4_20250415_030153.wav
