timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:12:20.851956,none,-155,7851,-2713,-18,0,-10,test,test_20250427_171212.wav
2025-04-27T17:12:20.857018,none,-152,7876,-2710,-12,1,-1,test,test_20250427_171212.wav
2025-04-27T17:12:20.861624,none,-167,7889,-2708,-11,2,-1,test,test_20250427_171212.wav
2025-04-27T17:12:20.866665,none,-189,7878,-2717,-10,1,2,test,test_20250427_171212.wav
2025-04-27T17:12:20.871717,none,-146,7863,-2708,-7,0,5,test,test_20250427_171212.wav
2025-04-27T17:12:20.876760,none,-159,7861,-2722,-5,0,10,test,test_20250427_171212.wav
2025-04-27T17:12:20.881524,none,-164,7796,-2704,-5,2,13,test,test_20250427_171212.wav
2025-04-27T17:12:20.886583,none,-184,7809,-2791,-6,3,12,test,test_20250427_171212.wav
2025-04-27T17:12:20.891070,none,-153,7714,-2575,-8,5,12,test,test_20250427_171212.wav
2025-04-27T17:12:20.896104,none,-175,7799,-2730,-10,2,9,test,test_20250427_171212.wav
2025-04-27T17:12:20.901145,none,-149,7765,-2729,-12,0,7,test,test_20250427_171212.wav
2025-04-27T17:12:20.906180,none,-148,7729,-2637,-12,0,5,test,test_20250427_171212.wav
2025-04-27T17:12:20.911222,none,-158,7747,-2669,-15,-2,5,test,test_20250427_171212.wav
2025-04-27T17:12:20.916254,none,-131,7799,-2733,-14,-2,5,test,test_20250427_171212.wav
2025-04-27T17:12:20.920690,none,-180,7817,-2688,-9,0,4,test,test_20250427_171212.wav
2025-04-27T17:12:20.925717,none,-180,7807,-2720,-8,0,2,test,test_20250427_171212.wav
2025-04-27T17:12:20.930918,none,-186,7794,-2772,-4,0,0,test,test_20250427_171212.wav
2025-04-27T17:12:20.935949,none,-184,7837,-2776,-4,3,0,test,test_20250427_171212.wav
2025-04-27T17:12:20.940977,none,-173,7760,-2770,-8,0,-2,test,test_20250427_171212.wav
2025-04-27T17:12:20.946024,none,-185,7778,-2761,-9,1,-7,test,test_20250427_171212.wav
2025-04-27T17:12:20.950454,none,-168,7758,-2780,-14,0,-3,test,test_20250427_171212.wav
2025-04-27T17:12:20.955495,none,-175,7763,-2773,-14,0,-6,test,test_20250427_171212.wav
2025-04-27T17:12:20.960536,none,-211,7770,-2763,-13,0,-7,test,test_20250427_171212.wav
2025-04-27T17:12:20.965565,none,-103,7747,-2713,-5,2,-15,test,test_20250427_171212.wav
2025-04-27T17:12:20.970466,none,-122,7747,-2699,2,1,-32,test,test_20250427_171212.wav
2025-04-27T17:12:20.974827,none,-171,7725,-2680,7,0,-42,test,test_20250427_171212.wav
2025-04-27T17:12:20.979879,none,-188,7740,-2696,13,0,-52,test,test_20250427_171212.wav
2025-04-27T17:12:20.985036,none,-126,7706,-2723,10,-2,-57,test,test_20250427_171212.wav
2025-04-27T17:12:20.989807,none,-87,7770,-2713,5,-3,-56,test,test_20250427_171212.wav
2025-04-27T17:12:20.994847,none,-111,7824,-2694,3,-7,-56,test,test_20250427_171212.wav
2025-04-27T17:12:20.999878,none,-154,7879,-2658,5,-8,-63,test,test_20250427_171212.wav
2025-04-27T17:12:21.005024,cross,-63,7906,-2573,50,-19,-84,test,test_20250427_171212.wav
2025-04-27T17:12:21.010692,cross,-203,7687,-2660,57,-19,-108,test,test_20250427_171212.wav
2025-04-27T17:12:21.015735,cross,-236,7698,-2640,43,-14,-108,test,test_20250427_171212.wav
2025-04-27T17:12:21.020781,cross,-334,7653,-2729,20,-13,-96,test,test_20250427_171212.wav
2025-04-27T17:12:21.025819,cross,-279,7620,-2751,13,-15,-90,test,test_20250427_171212.wav
2025-04-27T17:12:21.031033,cross,-202,7698,-2779,7,-16,-91,test,test_20250427_171212.wav
2025-04-27T17:12:21.036047,cross,-227,7720,-2750,2,-22,-95,test,test_20250427_171212.wav
2025-04-27T17:12:21.041107,cross,-340,7780,-2750,2,-18,-107,test,test_20250427_171212.wav
2025-04-27T17:12:21.046161,cross,-278,7770,-2752,5,-19,-114,test,test_20250427_171212.wav
2025-04-27T17:12:21.051212,cross,-178,7735,-2781,7,-24,-125,test,test_20250427_171212.wav
2025-04-27T17:12:21.056258,cross,-237,7719,-2742,10,-30,-135,test,test_20250427_171212.wav
2025-04-27T17:12:21.061051,cross,-374,7744,-2788,21,-29,-140,test,test_20250427_171212.wav
2025-04-27T17:12:21.066107,cross,-378,7800,-2793,28,-27,-138,test,test_20250427_171212.wav
2025-04-27T17:12:21.070797,cross,-353,7823,-2813,34,-18,-136,test,test_20250427_171212.wav
2025-04-27T17:12:21.075848,cross,-298,7892,-2829,45,-12,-130,test,test_20250427_171212.wav
2025-04-27T17:12:21.080932,cross,-244,7979,-2809,62,-6,-124,test,test_20250427_171212.wav
2025-04-27T17:12:21.085973,cross,-328,7995,-2776,70,0,-116,test,test_20250427_171212.wav
2025-04-27T17:12:21.091023,cross,-361,7956,-2804,69,6,-103,test,test_20250427_171212.wav
2025-04-27T17:12:21.096071,cross,-284,7954,-2812,60,12,-88,test,test_20250427_171212.wav
2025-04-27T17:12:21.101116,cross,-273,7916,-2810,38,18,-57,test,test_20250427_171212.wav
2025-04-27T17:12:21.106179,cross,-312,7919,-2803,27,17,-44,test,test_20250427_171212.wav
2025-04-27T17:12:21.111232,cross,-313,7836,-2794,19,18,-36,test,test_20250427_171212.wav
2025-04-27T17:12:21.116141,cross,-323,7776,-2798,10,21,-33,test,test_20250427_171212.wav
2025-04-27T17:12:21.120506,cross,-317,7744,-2772,1,24,-28,test,test_20250427_171212.wav
2025-04-27T17:12:21.125582,cross,-279,7787,-2736,-5,17,-23,test,test_20250427_171212.wav
2025-04-27T17:12:21.130893,cross,-241,7766,-2727,-2,10,-21,test,test_20250427_171212.wav
2025-04-27T17:12:21.135928,cross,-304,7785,-2740,2,8,-22,test,test_20250427_171212.wav
2025-04-27T17:12:21.140021,cross,-302,7803,-2728,6,4,-13,test,test_20250427_171212.wav
2025-04-27T17:12:21.145112,cross,-309,7977,-2791,24,0,-17,test,test_20250427_171212.wav
2025-04-27T17:12:21.150596,cross,-203,7914,-2812,45,4,-14,test,test_20250427_171212.wav
2025-04-27T17:12:21.155648,cross,-258,7847,-2781,47,2,-8,test,test_20250427_171212.wav
2025-04-27T17:12:21.160684,cross,-287,7799,-2776,37,0,4,test,test_20250427_171212.wav
2025-04-27T17:12:21.165716,cross,-264,7798,-2779,30,1,7,test,test_20250427_171212.wav
2025-04-27T17:12:21.170748,cross,-292,7777,-2770,23,1,13,test,test_20250427_171212.wav
2025-04-27T17:12:21.175774,cross,-319,7811,-2778,15,1,14,test,test_20250427_171212.wav
2025-04-27T17:12:21.180803,cross,-300,7803,-2756,17,4,17,test,test_20250427_171212.wav
2025-04-27T17:12:21.185825,cross,-308,7826,-2789,19,10,20,test,test_20250427_171212.wav
2025-04-27T17:12:21.190854,cross,-306,7815,-2793,23,11,18,test,test_20250427_171212.wav
2025-04-27T17:12:21.195878,cross,-305,7822,-2764,22,12,24,test,test_20250427_171212.wav
2025-04-27T17:12:21.200468,cross,-295,7884,-2758,25,12,26,test,test_20250427_171212.wav
2025-04-27T17:12:21.205500,cross,-295,7979,-2724,39,15,35,test,test_20250427_171212.wav
2025-04-27T17:12:21.210529,cross,-286,8002,-2751,50,14,39,test,test_20250427_171212.wav
2025-04-27T17:12:21.215551,cross,-250,8030,-2751,60,14,49,test,test_20250427_171212.wav
2025-04-27T17:12:21.220515,cross,-286,7925,-2797,83,17,53,test,test_20250427_171212.wav
2025-04-27T17:12:21.225546,cross,-281,7905,-2785,88,19,57,test,test_20250427_171212.wav
2025-04-27T17:12:21.230427,cross,-277,7882,-2826,92,19,60,test,test_20250427_171212.wav
2025-04-27T17:12:21.235512,cross,-253,7848,-2812,97,23,68,test,test_20250427_171212.wav
2025-04-27T17:12:21.240567,cross,-260,7784,-2802,103,30,69,test,test_20250427_171212.wav
2025-04-27T17:12:21.245598,cross,-256,7773,-2814,103,31,71,test,test_20250427_171212.wav
2025-04-27T17:12:21.250628,cross,-269,7750,-2830,103,35,71,test,test_20250427_171212.wav
2025-04-27T17:12:21.255653,cross,-287,7757,-2842,104,39,71,test,test_20250427_171212.wav
2025-04-27T17:12:21.260682,cross,-250,7656,-2892,100,39,67,test,test_20250427_171212.wav
2025-04-27T17:12:21.265706,cross,-235,7652,-2886,90,38,66,test,test_20250427_171212.wav
2025-04-27T17:12:21.270461,cross,-285,7609,-2887,75,33,64,test,test_20250427_171212.wav
2025-04-27T17:12:21.275508,cross,-249,7592,-2852,62,29,66,test,test_20250427_171212.wav
2025-04-27T17:12:21.280537,cross,-285,7659,-2871,26,22,73,test,test_20250427_171212.wav
2025-04-27T17:12:21.285562,cross,-295,7666,-2867,12,18,73,test,test_20250427_171212.wav
2025-04-27T17:12:21.290591,cross,-268,7752,-2841,-1,16,74,test,test_20250427_171212.wav
2025-04-27T17:12:21.295636,cross,-257,7773,-2826,-8,18,78,test,test_20250427_171212.wav
2025-04-27T17:12:21.300708,cross,-291,7866,-2772,-14,19,88,test,test_20250427_171212.wav
2025-04-27T17:12:21.305749,cross,-309,7881,-2777,-8,18,90,test,test_20250427_171212.wav
2025-04-27T17:12:21.310643,cross,-313,7867,-2786,-5,23,93,test,test_20250427_171212.wav
2025-04-27T17:12:21.315680,cross,-261,7855,-2825,-3,26,99,test,test_20250427_171212.wav
2025-04-27T17:12:21.320552,cross,-260,7811,-2784,-3,26,100,test,test_20250427_171212.wav
2025-04-27T17:12:21.325594,cross,-208,7774,-2762,-14,27,102,test,test_20250427_171212.wav
2025-04-27T17:12:21.330790,cross,-216,7740,-2774,-19,23,105,test,test_20250427_171212.wav
2025-04-27T17:12:21.335784,none,-238,7718,-2759,-25,20,105,test,test_20250427_171212.wav
2025-04-27T17:12:21.340936,none,-262,7550,-2829,-37,22,94,test,test_20250427_171212.wav
2025-04-27T17:12:21.345641,none,-163,7502,-2897,-61,26,74,test,test_20250427_171212.wav
2025-04-27T17:12:21.350687,none,-88,7801,-2743,-70,16,94,test,test_20250427_171212.wav
2025-04-27T17:12:21.355731,none,-186,7753,-2797,-61,9,83,test,test_20250427_171212.wav
2025-04-27T17:12:21.360775,none,-157,7721,-2789,-51,11,59,test,test_20250427_171212.wav
2025-04-27T17:12:21.365805,none,-160,7729,-2793,-42,12,47,test,test_20250427_171212.wav
2025-04-27T17:12:21.370841,none,-209,7741,-2824,-30,15,41,test,test_20250427_171212.wav
2025-04-27T17:12:21.375870,none,-231,7735,-2825,-21,14,34,test,test_20250427_171212.wav
2025-04-27T17:12:21.380123,none,-248,7693,-2874,-14,17,28,test,test_20250427_171212.wav
2025-04-27T17:12:21.385150,none,-356,7598,-2953,-5,21,13,test,test_20250427_171212.wav
2025-04-27T17:12:21.390169,none,-331,7579,-3010,-8,32,3,test,test_20250427_171212.wav
2025-04-27T17:12:21.395182,none,-353,7546,-3061,-17,39,-5,test,test_20250427_171212.wav
2025-04-27T17:12:21.400216,none,-335,7519,-3054,-23,48,-17,test,test_20250427_171212.wav
2025-04-27T17:12:21.405389,none,-195,7739,-2898,-2,36,-43,test,test_20250427_171212.wav
2025-04-27T17:12:21.410429,none,-205,7856,-2888,7,31,-42,test,test_20250427_171212.wav
2025-04-27T17:12:21.415480,none,-242,7977,-2836,14,31,-28,test,test_20250427_171212.wav
2025-04-27T17:12:21.420461,none,-336,8031,-2835,14,35,-10,test,test_20250427_171212.wav
2025-04-27T17:12:21.425505,none,-347,8049,-2895,12,56,16,test,test_20250427_171212.wav
2025-04-27T17:12:21.430635,none,-271,7982,-2923,6,66,16,test,test_20250427_171212.wav
2025-04-27T17:12:21.435686,none,-166,7917,-2887,1,69,19,test,test_20250427_171212.wav
2025-04-27T17:12:21.440936,none,-78,7731,-2813,0,77,15,test,test_20250427_171212.wav
2025-04-27T17:12:21.445984,none,-49,7627,-2777,0,84,5,test,test_20250427_171212.wav
2025-04-27T17:12:21.450873,none,-49,7563,-2726,-1,88,-11,test,test_20250427_171212.wav
2025-04-27T17:12:21.455917,none,-49,7528,-2701,1,94,-30,test,test_20250427_171212.wav
2025-04-27T17:12:21.460961,none,36,7476,-2751,6,101,-78,test,test_20250427_171212.wav
2025-04-27T17:12:21.465311,none,4,7487,-2706,4,99,-108,test,test_20250427_171212.wav
2025-04-27T17:12:21.470349,none,28,7595,-2690,3,86,-128,test,test_20250427_171212.wav
2025-04-27T17:12:21.475388,none,33,7579,-2625,3,75,-142,test,test_20250427_171212.wav
2025-04-27T17:12:21.480433,none,61,7541,-2538,-1,62,-145,test,test_20250427_171212.wav
2025-04-27T17:12:21.485583,none,55,7629,-2416,-39,13,-140,test,test_20250427_171212.wav
2025-04-27T17:12:21.490632,none,-22,7898,-2402,-47,-6,-136,test,test_20250427_171212.wav
2025-04-27T17:12:21.494964,none,-64,8113,-2447,-39,-18,-128,test,test_20250427_171212.wav
2025-04-27T17:12:21.500005,none,-190,8292,-2441,-16,-28,-118,test,test_20250427_171212.wav
2025-04-27T17:12:21.505067,none,-328,8354,-2540,37,-32,-88,test,test_20250427_171212.wav
2025-04-27T17:12:21.510120,none,-349,8340,-2648,61,-28,-75,test,test_20250427_171212.wav
2025-04-27T17:12:21.515177,none,-396,8192,-2699,77,-22,-58,test,test_20250427_171212.wav
2025-04-27T17:12:21.520249,none,-682,7831,-2731,74,-13,-47,test,test_20250427_171212.wav
2025-04-27T17:12:21.525302,none,-171,7770,-3013,40,-3,-28,test,test_20250427_171212.wav
2025-04-27T17:12:21.530609,none,-235,7708,-2974,32,-7,0,test,test_20250427_171212.wav
2025-04-27T17:12:21.535652,none,-317,7350,-2721,-6,-28,16,test,test_20250427_171212.wav
2025-04-27T17:12:21.542064,none,-203,7423,-1859,-94,-100,13,test,test_20250427_171212.wav
2025-04-27T17:12:21.547231,none,52,8081,-3627,-98,-142,6,test,test_20250427_171212.wav
2025-04-27T17:12:21.552268,none,-520,9303,-5598,-54,-147,10,test,test_20250427_171212.wav
2025-04-27T17:12:21.557302,none,-39,9280,-5448,-31,-132,-10,test,test_20250427_171212.wav
2025-04-27T17:12:21.562337,none,76,8189,-3095,52,-143,-8,test,test_20250427_171212.wav
2025-04-27T17:12:21.567365,none,-383,8456,-3187,95,-114,-9,test,test_20250427_171212.wav
2025-04-27T17:12:21.572400,none,-574,7238,-1689,105,-74,-19,test,test_20250427_171212.wav
2025-04-27T17:12:21.577441,none,-303,8044,-3638,84,-65,-34,test,test_20250427_171212.wav
2025-04-27T17:12:21.582481,none,-259,7683,-3407,70,-44,-29,test,test_20250427_171212.wav
2025-04-27T17:12:21.587080,none,-315,7387,-2763,45,-28,-14,test,test_20250427_171212.wav
2025-04-27T17:12:21.592139,none,-312,7461,-2710,18,-28,-6,test,test_20250427_171212.wav
2025-04-27T17:12:21.597188,none,-334,7763,-3223,-26,-14,10,test,test_20250427_171212.wav
2025-04-27T17:12:21.602238,none,-371,7669,-2930,-38,-4,15,test,test_20250427_171212.wav
2025-04-27T17:12:21.607284,none,-355,7677,-2839,-46,-1,25,test,test_20250427_171212.wav
2025-04-27T17:12:21.612330,none,-328,7873,-3046,-46,0,26,test,test_20250427_171212.wav
2025-04-27T17:12:21.617373,none,-310,7828,-2914,-27,8,32,test,test_20250427_171212.wav
2025-04-27T17:12:21.622412,none,-311,7760,-2889,-18,8,34,test,test_20250427_171212.wav
2025-04-27T17:12:21.626916,none,-348,7747,-2916,-18,10,34,test,test_20250427_171212.wav
2025-04-27T17:12:21.632257,none,-362,7751,-2978,-21,8,37,test,test_20250427_171212.wav
2025-04-27T17:12:21.637296,none,-276,7653,-2889,-28,9,37,test,test_20250427_171212.wav
2025-04-27T17:12:21.642331,none,-279,7648,-2894,-35,9,41,test,test_20250427_171212.wav
2025-04-27T17:12:21.647363,none,-254,7657,-2932,-45,8,41,test,test_20250427_171212.wav
2025-04-27T17:12:21.652434,none,-225,7687,-2903,-51,11,40,test,test_20250427_171212.wav
2025-04-27T17:12:21.657318,none,-239,7700,-2863,-65,14,36,test,test_20250427_171212.wav
2025-04-27T17:12:21.662532,none,-207,7734,-2838,-65,17,33,test,test_20250427_171212.wav
2025-04-27T17:12:21.666579,none,-239,7747,-2817,-68,21,30,test,test_20250427_171212.wav
2025-04-27T17:12:21.671629,none,-222,7754,-2809,-66,20,26,test,test_20250427_171212.wav
2025-04-27T17:12:21.676744,none,-236,7793,-2783,-62,20,17,test,test_20250427_171212.wav
2025-04-27T17:12:21.681804,none,-204,7812,-2744,-56,18,15,test,test_20250427_171212.wav
2025-04-27T17:12:21.686690,none,-248,7794,-2752,-55,21,13,test,test_20250427_171212.wav
2025-04-27T17:12:21.691729,none,-223,7795,-2753,-49,22,11,test,test_20250427_171212.wav
2025-04-27T17:12:21.696842,none,-160,7750,-2669,-40,19,6,test,test_20250427_171212.wav
2025-04-27T17:12:21.701893,none,-119,7805,-2872,-38,12,4,test,test_20250427_171212.wav
2025-04-27T17:12:21.706952,none,-143,7743,-2859,-38,8,5,test,test_20250427_171212.wav
2025-04-27T17:12:21.712024,none,-189,7649,-2756,-44,9,7,test,test_20250427_171212.wav
2025-04-27T17:12:21.717079,none,-156,7696,-2878,-64,1,10,test,test_20250427_171212.wav
2025-04-27T17:12:21.722150,none,-181,7767,-2848,-71,-4,11,test,test_20250427_171212.wav
2025-04-27T17:12:21.727196,none,-188,7825,-2753,-73,0,10,test,test_20250427_171212.wav
2025-04-27T17:12:21.732502,none,-195,7886,-2758,-63,3,5,test,test_20250427_171212.wav
2025-04-27T17:12:21.737150,none,-196,7856,-2773,-39,14,0,test,test_20250427_171212.wav
2025-04-27T17:12:21.741587,none,-198,7836,-2781,-29,20,-3,test,test_20250427_171212.wav
2025-04-27T17:12:21.746648,none,-187,7794,-2777,-27,24,-5,test,test_20250427_171212.wav
2025-04-27T17:12:21.751695,none,-206,7806,-2767,-25,30,-10,test,test_20250427_171212.wav
2025-04-27T17:12:21.756236,none,-181,7818,-2766,-28,33,-14,test,test_20250427_171212.wav
2025-04-27T17:12:21.761282,none,-195,7811,-2749,-27,32,-21,test,test_20250427_171212.wav
2025-04-27T17:12:21.765797,none,-204,7789,-2732,-26,32,-21,test,test_20250427_171212.wav
2025-04-27T17:12:21.770837,none,-233,7756,-2738,-26,27,-25,test,test_20250427_171212.wav
2025-04-27T17:12:21.775872,none,-281,7781,-2709,-27,26,-23,test,test_20250427_171212.wav
2025-04-27T17:12:21.780923,none,-302,7795,-2683,-24,25,-22,test,test_20250427_171212.wav
2025-04-27T17:12:21.785476,none,-285,7791,-2667,-21,23,-23,test,test_20250427_171212.wav
2025-04-27T17:12:21.790513,none,-267,7805,-2663,-19,22,-27,test,test_20250427_171212.wav
2025-04-27T17:12:21.795808,none,-288,7815,-2645,-15,23,-28,test,test_20250427_171212.wav
2025-04-27T17:12:21.800116,none,-287,7809,-2668,-9,26,-31,test,test_20250427_171212.wav
2025-04-27T17:12:21.805151,none,-289,7814,-2690,-1,27,-40,test,test_20250427_171212.wav
2025-04-27T17:12:21.810204,none,-302,7829,-2676,0,26,-44,test,test_20250427_171212.wav
2025-04-27T17:12:21.815245,none,-305,7834,-2689,5,25,-49,test,test_20250427_171212.wav
2025-04-27T17:12:21.820287,none,-287,7841,-2681,6,26,-51,test,test_20250427_171212.wav
2025-04-27T17:12:21.825654,none,-295,7912,-2688,20,28,-61,test,test_20250427_171212.wav
2025-04-27T17:12:21.830169,none,-301,7918,-2678,23,29,-64,test,test_20250427_171212.wav
2025-04-27T17:12:21.835221,none,-309,7928,-2684,33,31,-66,test,test_20250427_171212.wav
2025-04-27T17:12:21.840767,none,-315,7912,-2667,39,36,-63,test,test_20250427_171212.wav
2025-04-27T17:12:21.845823,none,-327,7862,-2648,53,33,-63,test,test_20250427_171212.wav
2025-04-27T17:12:21.850869,none,-343,7886,-2699,58,34,-61,test,test_20250427_171212.wav
2025-04-27T17:12:21.855917,none,-351,7870,-2691,59,31,-56,test,test_20250427_171212.wav
2025-04-27T17:12:21.860131,none,-327,7874,-2674,61,29,-53,test,test_20250427_171212.wav
2025-04-27T17:12:21.865184,none,-329,7830,-2700,56,21,-46,test,test_20250427_171212.wav
2025-04-27T17:12:21.870234,none,-340,7843,-2681,55,19,-39,test,test_20250427_171212.wav
2025-04-27T17:12:21.875279,none,-374,7877,-2693,56,18,-37,test,test_20250427_171212.wav
2025-04-27T17:12:21.880321,none,-417,7885,-2706,55,17,-35,test,test_20250427_171212.wav
2025-04-27T17:12:21.885368,none,-385,7887,-2739,62,23,-32,test,test_20250427_171212.wav
2025-04-27T17:12:21.890416,none,-404,7896,-2706,65,26,-32,test,test_20250427_171212.wav
2025-04-27T17:12:21.895467,none,-410,7858,-2708,65,32,-26,test,test_20250427_171212.wav
2025-04-27T17:12:21.900515,none,-382,7857,-2732,62,35,-24,test,test_20250427_171212.wav
2025-04-27T17:12:21.905560,none,-357,7808,-2751,65,36,-19,test,test_20250427_171212.wav
2025-04-27T17:12:21.910601,none,-334,7838,-2763,64,33,-13,test,test_20250427_171212.wav
2025-04-27T17:12:21.915646,none,-326,7844,-2793,67,32,-10,test,test_20250427_171212.wav
2025-04-27T17:12:21.920466,none,-318,7794,-2809,67,29,-6,test,test_20250427_171212.wav
2025-04-27T17:12:21.925519,none,-325,7748,-2785,66,22,-9,test,test_20250427_171212.wav
2025-04-27T17:12:21.930822,none,-347,7754,-2822,60,20,-9,test,test_20250427_171212.wav
2025-04-27T17:12:21.935824,none,-337,7723,-2832,54,18,-8,test,test_20250427_171212.wav
2025-04-27T17:12:21.940878,none,-294,7698,-2820,43,16,-5,test,test_20250427_171212.wav
2025-04-27T17:12:21.945936,none,-273,7688,-2809,38,17,-2,test,test_20250427_171212.wav
2025-04-27T17:12:21.950996,none,-221,7671,-2828,27,17,-1,test,test_20250427_171212.wav
2025-04-27T17:12:21.956037,none,-239,7689,-2816,23,16,0,test,test_20250427_171212.wav
2025-04-27T17:12:21.961064,none,-236,7681,-2846,15,17,1,test,test_20250427_171212.wav
2025-04-27T17:12:21.966135,none,-227,7754,-2817,13,19,2,test,test_20250427_171212.wav
2025-04-27T17:12:21.970455,none,-194,7763,-2852,12,15,0,test,test_20250427_171212.wav
2025-04-27T17:12:21.975488,none,-155,7761,-2837,12,11,-3,test,test_20250427_171212.wav
2025-04-27T17:12:21.980529,none,-139,7766,-2865,9,9,-6,test,test_20250427_171212.wav
2025-04-27T17:12:21.985804,none,-177,7801,-2851,16,6,-10,test,test_20250427_171212.wav
2025-04-27T17:12:21.990941,none,-193,7777,-2832,17,3,-8,test,test_20250427_171212.wav
2025-04-27T17:12:21.996001,none,-203,7778,-2816,21,1,-7,test,test_20250427_171212.wav
2025-04-27T17:12:22.001049,none,-257,7785,-2788,24,-3,1,test,test_20250427_171212.wav
2025-04-27T17:12:22.006091,none,-237,7810,-2794,23,-7,4,test,test_20250427_171212.wav
2025-04-27T17:12:22.011171,none,-243,7792,-2825,23,-5,6,test,test_20250427_171212.wav
2025-04-27T17:12:22.016207,none,-231,7794,-2800,19,-10,9,test,test_20250427_171212.wav
2025-04-27T17:12:22.021243,none,-284,7785,-2785,12,-13,19,test,test_20250427_171212.wav
2025-04-27T17:12:22.026306,none,-297,7756,-2772,9,-16,22,test,test_20250427_171212.wav
2025-04-27T17:12:22.030794,none,-293,7766,-2777,6,-19,25,test,test_20250427_171212.wav
2025-04-27T17:12:22.035843,none,-309,7790,-2781,2,-21,26,test,test_20250427_171212.wav
2025-04-27T17:12:22.040010,none,-329,7799,-2784,0,-22,28,test,test_20250427_171212.wav
2025-04-27T17:12:22.045043,none,-332,7811,-2742,-2,-27,27,test,test_20250427_171212.wav
2025-04-27T17:12:22.050081,none,-342,7779,-2718,-4,-30,24,test,test_20250427_171212.wav
2025-04-27T17:12:22.055134,none,-365,7803,-2721,-3,-29,25,test,test_20250427_171212.wav
2025-04-27T17:12:22.060196,none,-395,7855,-2756,-2,-29,23,test,test_20250427_171212.wav
2025-04-27T17:12:22.065227,none,-399,7805,-2735,3,-30,23,test,test_20250427_171212.wav
2025-04-27T17:12:22.070260,none,-396,7844,-2716,7,-27,26,test,test_20250427_171212.wav
2025-04-27T17:12:22.075289,none,-409,7794,-2709,11,-28,27,test,test_20250427_171212.wav
2025-04-27T17:12:22.080357,none,-412,7774,-2712,10,-24,27,test,test_20250427_171212.wav
2025-04-27T17:12:22.085458,none,-400,7776,-2706,10,-18,30,test,test_20250427_171212.wav
2025-04-27T17:12:22.089999,none,-388,7764,-2735,9,-15,28,test,test_20250427_171212.wav
2025-04-27T17:12:22.094957,none,-367,7786,-2747,12,-13,25,test,test_20250427_171212.wav
2025-04-27T17:12:22.099120,none,-353,7787,-2757,8,-15,19,test,test_20250427_171212.wav
2025-04-27T17:12:22.104142,none,-336,7758,-2756,5,-17,17,test,test_20250427_171212.wav
2025-04-27T17:12:22.109164,none,-367,7721,-2739,0,-22,18,test,test_20250427_171212.wav
2025-04-27T17:12:22.114189,none,-348,7790,-2734,3,-25,20,test,test_20250427_171212.wav
2025-04-27T17:12:22.119205,none,-367,7808,-2720,7,-29,21,test,test_20250427_171212.wav
2025-04-27T17:12:22.124231,none,-351,7800,-2757,7,-31,23,test,test_20250427_171212.wav
2025-04-27T17:12:22.128790,none,-367,7790,-2759,9,-35,16,test,test_20250427_171212.wav
2025-04-27T17:12:22.133809,none,-370,7843,-2778,8,-37,16,test,test_20250427_171212.wav
2025-04-27T17:12:22.138834,none,-361,7858,-2795,12,-39,11,test,test_20250427_171212.wav
2025-04-27T17:12:22.143862,none,-348,7828,-2785,13,-37,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.148882,none,-354,7827,-2811,18,-35,16,test,test_20250427_171212.wav
2025-04-27T17:12:22.153600,none,-361,7795,-2818,17,-31,19,test,test_20250427_171212.wav
2025-04-27T17:12:22.158619,none,-362,7806,-2793,19,-30,18,test,test_20250427_171212.wav
2025-04-27T17:12:22.163643,none,-390,7781,-2830,17,-24,25,test,test_20250427_171212.wav
2025-04-27T17:12:22.168657,none,-405,7790,-2823,15,-19,30,test,test_20250427_171212.wav
2025-04-27T17:12:22.173675,none,-379,7793,-2843,15,-15,31,test,test_20250427_171212.wav
2025-04-27T17:12:22.178291,none,-340,7773,-2846,11,-15,32,test,test_20250427_171212.wav
2025-04-27T17:12:22.183312,none,-342,7800,-2857,10,-11,31,test,test_20250427_171212.wav
2025-04-27T17:12:22.188347,none,-341,7767,-2892,9,-12,33,test,test_20250427_171212.wav
2025-04-27T17:12:22.192757,none,-321,7731,-2888,1,-12,34,test,test_20250427_171212.wav
2025-04-27T17:12:22.197772,none,-328,7744,-2896,-4,-11,39,test,test_20250427_171212.wav
2025-04-27T17:12:22.202788,none,-307,7686,-2901,-6,-14,37,test,test_20250427_171212.wav
2025-04-27T17:12:22.207818,none,-277,7712,-2892,-8,-12,44,test,test_20250427_171212.wav
2025-04-27T17:12:22.211999,none,-275,7705,-2903,-9,-12,44,test,test_20250427_171212.wav
2025-04-27T17:12:22.217010,none,-276,7686,-2920,-11,-16,49,test,test_20250427_171212.wav
2025-04-27T17:12:22.222036,none,-239,7720,-2924,-10,-13,47,test,test_20250427_171212.wav
2025-04-27T17:12:22.227166,none,-235,7723,-2918,-14,-12,47,test,test_20250427_171212.wav
2025-04-27T17:12:22.232242,none,-220,7680,-2921,-15,-12,44,test,test_20250427_171212.wav
2025-04-27T17:12:22.237267,none,-232,7674,-2890,-18,-11,32,test,test_20250427_171212.wav
2025-04-27T17:12:22.242291,none,-214,7678,-2921,-19,-7,30,test,test_20250427_171212.wav
2025-04-27T17:12:22.247323,none,-224,7648,-2900,-21,-4,26,test,test_20250427_171212.wav
2025-04-27T17:12:22.252353,none,-197,7655,-2939,-24,-3,22,test,test_20250427_171212.wav
