timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T14:59:56.443251,none,477,4866,-6633,15,-6,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.448277,none,467,4770,-6654,10,-1,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.453310,none,500,4792,-6658,3,5,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.458352,none,534,4847,-6667,-2,5,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.463433,none,494,4986,-6646,-6,5,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.468474,none,494,4962,-6631,-1,5,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.473517,none,522,4988,-6650,3,5,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.478241,none,486,5019,-6647,9,3,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.482808,none,512,4975,-6670,16,0,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.487841,none,503,4967,-6645,15,-3,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.492881,none,488,4944,-6673,9,-6,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.497915,none,523,4945,-6671,1,-7,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.503041,none,459,5016,-6651,-13,-15,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.507774,none,482,5089,-6640,-15,-16,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.512836,none,479,5052,-6629,-12,-16,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.517899,none,523,5107,-6626,-8,-17,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.522939,none,531,5089,-6608,0,-23,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.527981,none,543,5115,-6610,5,-20,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.533102,none,538,5112,-6586,6,-20,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.538123,none,569,5115,-6582,8,-19,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.543354,none,589,5119,-6561,11,-14,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.548490,none,614,5114,-6575,12,-12,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.553544,none,604,5066,-6574,11,-12,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.558637,none,589,5134,-6561,10,-8,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.563718,none,592,5114,-6540,11,-2,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.568777,none,605,5079,-6572,12,0,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.573832,none,589,5088,-6563,12,2,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.579529,none,568,5046,-6584,14,7,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.583866,none,570,5089,-6602,16,11,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.588912,none,558,5085,-6608,15,13,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.593944,none,545,5051,-6593,15,11,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.598976,none,579,5052,-6593,20,13,-9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.604024,none,529,4993,-6623,23,12,-9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.609065,none,527,4975,-6618,25,12,-11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.613930,none,552,4968,-6638,28,12,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.618210,none,529,4952,-6644,30,9,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.623257,none,526,4908,-6671,28,7,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.627435,none,535,4896,-6638,24,7,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.632064,none,508,4896,-6649,21,7,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.637090,none,472,4904,-6612,16,4,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.642233,none,491,4928,-6650,18,2,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.647273,none,508,4936,-6646,22,0,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.652022,none,529,4948,-6641,27,0,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.657056,none,556,4894,-6671,26,-1,28,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.662098,none,535,4844,-6668,21,-2,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.667134,none,563,4836,-6666,4,-2,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.672162,none,562,4889,-6646,2,-4,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.677202,none,589,4897,-6644,-3,-6,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.682240,none,566,4927,-6633,-4,-6,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.687289,none,560,5000,-6579,0,-8,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.692331,none,586,4974,-6571,7,-4,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.697375,none,607,4940,-6596,10,-5,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.702414,none,604,4903,-6630,10,-6,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.707457,none,549,4928,-6641,2,-6,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.712336,none,550,4933,-6644,-3,-6,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.717700,none,538,4967,-6644,-7,-4,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.722627,none,548,4965,-6619,-8,-2,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.727640,none,559,4993,-6630,-7,-4,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.732652,none,544,4929,-6430,-7,-1,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.737670,none,434,4707,-5739,-1,-1,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.742807,none,743,2715,-1148,-26,-15,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.747849,none,190,5245,-6358,-35,-23,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.752888,none,217,5688,-8196,36,20,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.757925,none,626,5596,-8801,22,12,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.762963,none,484,4580,-5519,-38,-12,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.768002,none,278,5492,-7250,-21,4,25,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.773038,none,396,5501,-7391,8,3,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.778126,none,481,4732,-6328,7,-8,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.782822,none,539,5179,-6700,-18,4,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.787867,none,546,5330,-7049,0,-1,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.794323,none,496,5042,-6739,8,-9,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.799393,none,502,4999,-6601,-5,-2,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.804586,none,566,5157,-6788,-3,-3,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.809659,none,547,5091,-6758,0,-6,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.814710,none,533,5013,-6610,-1,-5,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.819752,none,544,5076,-6667,-4,-4,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.824448,none,532,5061,-6633,2,-1,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.829434,none,534,5047,-6553,4,-3,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.833847,none,515,5019,-6546,9,0,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.837971,none,536,5036,-6634,11,-2,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.843321,none,475,5005,-6609,11,0,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.848363,none,504,5018,-6569,8,0,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.853409,none,509,5022,-6588,7,1,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.857827,none,489,5043,-6625,6,1,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.862950,none,488,4996,-6594,5,4,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.867989,none,501,5030,-6619,5,3,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.872088,none,489,5060,-6609,9,1,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.877137,none,490,5058,-6599,12,3,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.882187,none,510,5039,-6591,15,2,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.887241,none,499,4911,-6393,17,3,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.892316,none,504,5025,-6724,16,3,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.896432,none,533,5009,-6781,14,5,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.900529,none,529,4896,-6591,12,2,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.905591,none,540,4908,-6500,10,6,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.910644,none,531,4939,-6647,10,7,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.915707,none,560,4904,-6632,6,6,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.920763,none,560,4922,-6572,7,8,-9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.926047,none,543,4905,-6627,5,9,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.931079,none,546,4846,-6697,5,8,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.936109,none,534,4819,-6636,1,8,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.941350,none,548,4841,-6662,-4,7,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.946429,none,546,4898,-6659,-8,5,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.950600,none,518,4889,-6651,-10,4,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.955634,none,531,4904,-6634,-19,4,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.960674,none,521,4935,-6616,-23,1,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.965717,none,492,4961,-6620,-25,-1,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.970907,none,493,4962,-6625,-21,-1,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.975945,none,531,4965,-6642,-21,-2,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.980983,none,504,4963,-6621,-20,-2,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.986019,none,524,5019,-6607,-22,-3,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.991060,none,541,5086,-6591,-10,-4,25,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:56.996125,none,565,5093,-6605,-5,-4,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.001174,none,556,5028,-6628,0,-5,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.006216,none,548,4977,-6650,1,-4,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.011318,none,571,4909,-6650,-10,-2,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.015973,none,541,4867,-6650,-17,1,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.021014,none,517,4876,-6665,-27,2,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.025364,none,538,4872,-6653,-35,3,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.029851,none,532,4870,-6654,-41,2,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.034943,none,540,4841,-6702,-58,7,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.040239,none,539,4897,-6697,-69,9,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.045391,none,526,4925,-6681,-78,4,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.050470,none,543,5109,-6591,-83,5,25,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.055434,cross,501,4752,-6573,-12,3,46,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.060527,cross,522,4715,-6621,-44,10,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.065577,cross,475,4921,-6614,-58,4,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.070629,cross,496,4964,-6645,-65,0,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.075027,cross,543,5079,-6636,-80,6,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.080080,cross,512,5022,-6630,-83,7,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.085130,cross,510,5015,-6597,-88,9,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.089362,cross,509,5098,-6609,-94,8,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.094414,cross,472,5141,-6613,-88,10,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.099464,cross,504,5195,-6544,-62,11,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.104512,cross,556,5142,-6565,-49,11,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.109555,cross,572,5178,-6550,-40,9,30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.114606,cross,538,5135,-6521,-29,7,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.119420,cross,510,5081,-6572,-16,5,46,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.124801,cross,557,5084,-6541,-6,6,47,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.129377,cross,534,5048,-6550,0,5,48,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.134417,cross,579,4999,-6560,3,7,49,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.139568,cross,562,4989,-6641,5,4,50,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.144596,cross,563,5003,-6607,5,4,52,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.149638,cross,575,5029,-6611,11,3,50,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.154724,cross,605,5031,-6576,18,1,45,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.159750,cross,625,5017,-6574,19,1,40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.164773,cross,596,5049,-6583,20,1,36,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.169816,cross,600,5084,-6619,20,2,30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.174773,cross,599,5159,-6588,23,0,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.179830,cross,604,5162,-6580,25,1,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.184932,cross,590,5202,-6561,28,2,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.189972,cross,602,5177,-6593,33,2,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.195012,cross,621,5215,-6516,40,2,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.200046,cross,617,5196,-6555,49,1,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.205109,cross,599,5216,-6521,57,0,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.210171,cross,595,5164,-6502,66,1,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.214719,cross,609,5156,-6510,70,1,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.219817,cross,593,5161,-6508,81,2,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.223978,cross,595,5119,-6509,84,3,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.228042,cross,641,5097,-6530,84,3,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.232773,cross,625,5069,-6558,81,2,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.238112,cross,632,5067,-6541,78,2,-9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.243166,cross,542,5085,-6548,75,2,-17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.247567,none,556,5097,-6563,73,5,-20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.252620,none,578,5044,-6562,76,5,-24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.257678,none,595,4942,-6592,76,2,-29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.262910,none,556,4442,-6756,22,9,-64,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.267193,none,690,4990,-6610,-5,7,-58,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.272296,none,908,5167,-6431,5,0,-52,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.277340,none,746,5092,-6521,22,-13,-60,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.282409,none,372,4903,-6589,22,-7,-63,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.287453,none,368,4742,-6699,7,12,-66,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.295631,none,426,4806,-6754,-1,13,-56,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.300699,none,583,4841,-6712,-11,2,-27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.305174,none,465,4847,-6690,-24,-5,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.310217,none,367,4816,-6671,-32,-4,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.315232,none,391,4989,-6652,-52,2,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.320423,none,375,5096,-6709,-43,1,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.325480,none,375,5040,-6740,-26,0,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.330522,none,464,5002,-6752,-11,2,50,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.335600,none,495,4864,-6686,-3,-2,55,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.340776,none,497,4890,-6671,-7,-1,60,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.345817,none,511,4896,-6691,-11,-1,61,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.350642,none,577,4913,-6665,-17,-2,58,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.355681,none,575,5030,-6608,-29,0,50,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.360724,none,569,5099,-6622,-29,0,44,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.365761,none,565,5157,-6624,-23,0,39,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.370802,none,557,5140,-6590,-17,0,32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.375865,none,540,5145,-6614,0,-1,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.380910,none,490,5112,-6565,0,0,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.385947,none,500,5107,-6561,3,-2,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.390991,none,485,5131,-6569,11,2,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.395800,none,477,5092,-6564,12,3,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.400843,none,483,5097,-6615,12,2,-11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.405879,none,471,5105,-6612,13,3,-13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.410999,none,505,5062,-6633,11,0,-20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.415974,none,450,5086,-6622,12,0,-20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.420635,none,468,5087,-6615,14,0,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T14:59:57.425685,none,491,5070,-6616,16,2,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
