timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:03:42.722068,none,-357,7819,-2193,24,-5,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.727111,none,-379,7820,-2156,12,-2,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.732143,none,-339,7839,-2129,1,-3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.737172,none,-292,7902,-2103,-3,-7,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.742209,none,-293,7944,-2040,-8,-11,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.747264,none,-320,8017,-1999,-5,-24,48,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.752312,none,-291,7999,-1986,0,-27,50,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.757558,none,-270,8045,-2018,4,-32,58,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.762614,none,-244,8000,-2050,7,-36,56,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.767287,none,-226,7925,-2064,12,-39,50,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.771834,none,-242,7927,-2085,8,-35,46,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.776877,none,-248,7888,-2080,10,-33,39,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.781918,none,-211,7881,-2104,5,-30,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.786970,none,-176,7861,-2106,-5,-33,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.792010,none,-192,7862,-2091,-10,-34,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.797054,none,-187,7921,-2058,-9,-36,-6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.801820,none,-198,7908,-2032,0,-40,-16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.806888,none,-223,7858,-2043,-2,-42,-31,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.811939,none,-264,7925,-1982,-2,-46,-27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.816981,none,-291,7862,-2068,-4,-51,-22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.821619,none,-293,7985,-2070,-5,-63,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.826705,none,-313,8079,-1995,13,-65,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.831753,none,-313,8081,-2020,33,-58,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.836793,none,-369,7784,-2130,40,-48,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.841512,none,-433,7888,-2178,21,-54,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.846567,none,-498,8036,-2072,15,-57,52,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.851412,none,-533,8074,-2100,27,-50,63,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.856628,none,-600,8012,-2154,40,-37,63,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.860841,none,-659,8003,-2194,46,-22,63,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.865884,none,-592,7948,-2246,52,-8,57,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.870941,none,-515,7822,-2294,40,12,59,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.875977,none,-442,7745,-2236,31,18,53,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.881017,none,-419,7752,-2204,22,19,47,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.885338,none,-410,7782,-2169,17,22,43,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.889881,none,-389,7775,-2145,13,23,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.894939,none,-375,7799,-2073,4,24,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.899977,none,-298,7961,-1941,17,24,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.905028,none,-250,7691,-2038,35,28,-12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.910083,none,-277,7697,-2137,14,15,-14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.915146,none,-287,8018,-2009,5,-18,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.920201,none,-350,8152,-1983,22,-24,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.925249,none,-365,8182,-1955,42,-26,38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.929615,none,-318,8183,-2034,50,-25,51,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.934713,none,-220,8147,-2177,63,-16,73,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.939757,none,-262,8101,-2219,66,-10,81,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.944880,none,-305,8029,-2202,69,-1,85,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.949813,none,-300,8009,-2194,71,9,92,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.955308,none,-174,7995,-2188,75,29,88,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.960437,none,-110,8041,-2151,78,34,83,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.965477,none,-17,7934,-2157,88,35,75,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.970557,none,107,7799,-2140,84,22,63,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.975629,none,128,7809,-2072,82,13,52,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.980712,none,98,7796,-2035,84,5,37,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.984846,none,108,7761,-2116,82,-5,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.989919,none,37,7838,-2098,81,-18,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.994986,none,-100,7839,-2187,83,-28,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:42.999374,none,-133,7855,-2216,89,-33,-18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.004426,none,-211,7853,-2289,87,-37,-24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.009238,none,-230,7915,-2245,87,-41,-24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.013299,none,-196,7904,-2248,95,-40,-26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.018610,none,-310,7937,-2372,88,-39,-23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.023704,none,-319,7961,-2302,89,-40,-22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.028794,none,-297,7907,-2307,91,-37,-23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.032984,none,-427,7918,-2412,85,-31,-21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.038033,none,-474,7864,-2407,81,-30,-15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.042650,none,-467,7883,-2408,75,-17,-7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.047681,none,-432,7802,-2405,72,-6,-6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.052940,none,-495,7743,-2499,55,0,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.057259,none,-486,7774,-2422,45,4,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.062425,none,-414,7787,-2373,22,18,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.067467,none,-453,7781,-2363,15,23,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.072510,none,-423,7736,-2353,7,30,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.077233,none,-390,7774,-2344,-1,33,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.082280,none,-375,7765,-2295,-7,33,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.087334,none,-375,7802,-2209,-14,37,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.092364,none,-325,7834,-2180,-13,39,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.097428,none,-322,7850,-2210,-12,41,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.102599,none,-336,7922,-2188,-8,40,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.107694,none,-310,7920,-2194,-3,42,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.112745,none,-325,7993,-2250,0,42,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.117790,none,-306,7972,-2214,8,42,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.122846,none,-275,7950,-2235,12,43,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.127887,none,-236,7988,-2204,18,43,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.132934,none,-265,7896,-2251,23,47,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.138072,none,-223,7867,-2233,14,45,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.143110,none,-287,7918,-2279,11,43,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.147868,none,-288,7896,-2245,8,41,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.153217,none,-237,7928,-2238,7,44,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.157837,none,-247,7889,-2252,6,44,-5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.162888,none,-224,7903,-2264,1,46,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.167284,none,-215,7892,-2260,0,47,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.172332,none,-203,7899,-2268,0,47,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.177302,none,-247,7825,-2239,-5,49,-14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.182364,none,-222,7809,-2233,-13,52,-16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.186666,none,-248,7828,-2279,-19,55,-18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.191714,none,-254,7803,-2264,-24,56,-23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.196771,none,-277,7881,-2265,-28,60,-15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.201818,none,-252,7878,-2292,-29,61,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.207035,none,-263,7851,-2211,-32,58,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.212084,none,-247,7864,-2169,-32,57,-8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.217135,none,-242,7910,-2143,-29,55,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.221716,none,-233,7901,-2177,-29,55,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.226789,none,-247,7915,-2134,-28,48,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.231843,none,-262,7897,-2179,-28,45,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.236902,none,-275,7928,-2173,-27,37,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.241950,none,-266,7989,-2178,-24,36,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.247008,none,-237,7992,-2140,-13,27,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.252191,none,-283,7975,-2157,-12,20,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.257243,none,-275,8041,-2115,-9,18,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.262422,none,-245,8021,-2125,7,10,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.267458,none,-196,8017,-2107,14,10,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.272494,none,-147,8015,-2115,20,5,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.277547,none,-160,8014,-2127,28,2,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.282587,none,-207,7902,-2142,34,0,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.287658,none,-215,7902,-2160,34,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.292649,none,-248,7861,-2180,32,5,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.297704,none,-241,7878,-2237,27,6,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.302797,none,-255,7842,-2225,21,5,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.307333,none,-245,7866,-2235,17,10,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.312395,none,-243,7819,-2260,16,11,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.317275,none,-246,7830,-2248,10,16,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.322497,none,-282,7857,-2224,9,15,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.327552,none,-267,7870,-2246,5,14,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.332593,none,-261,7912,-2213,7,17,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.337638,none,-241,7822,-2224,3,11,-8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.342694,none,-251,7851,-2209,2,11,-12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.347733,none,-270,7855,-2259,-6,12,-12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.353077,none,-296,7926,-2236,-8,8,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.358146,none,-321,7907,-2230,-10,7,-8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.363197,none,-316,7951,-2252,-12,7,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.367796,none,-323,7940,-2271,-15,7,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.372836,none,-316,7977,-2275,-16,4,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.377874,none,-332,7940,-2273,-15,6,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.383035,none,-319,7960,-2209,-15,8,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.388092,none,-304,7948,-2221,-13,8,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.392644,none,-291,7932,-2236,-8,9,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.397699,none,-287,7948,-2228,-6,9,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.402840,none,-303,7877,-2219,-5,6,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.407859,none,-331,7891,-2219,-7,7,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.412912,none,-299,7885,-2209,-6,9,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.417394,none,-314,7897,-2223,-6,8,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.422596,none,-347,7886,-2237,0,14,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.427657,none,-341,7902,-2267,0,15,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.432714,none,-328,7864,-2261,-1,19,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.437773,none,-310,7899,-2227,0,18,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.441854,none,-283,7853,-2257,-2,18,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.446910,none,-307,7911,-2195,-5,19,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.452135,none,-244,7916,-2211,-5,21,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.456668,none,-271,7908,-2211,-5,22,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.461667,none,-271,7903,-2209,-4,19,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.466722,none,-227,7915,-2205,-1,14,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.471811,none,-211,7930,-2179,-2,15,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.476882,none,-203,7897,-2209,0,14,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.482542,none,-165,7890,-2205,2,14,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.487610,none,-209,7866,-2220,1,11,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.492643,none,-220,7903,-2207,2,11,-5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.497667,none,-234,7911,-2150,5,11,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.502687,none,-272,7805,-2261,17,18,-16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.507758,none,-291,7847,-2301,3,13,-14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.512840,none,-309,7903,-2254,4,13,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.517916,none,-311,7919,-2242,1,9,-8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.522987,none,-289,7843,-2226,1,10,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.528030,none,-316,7890,-2252,2,10,-5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.533073,none,-292,7839,-2255,-2,8,-7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.537720,none,-307,7842,-2240,-5,7,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.542767,none,-304,7880,-2198,-13,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.547826,none,-293,7905,-2212,-13,-2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.553531,none,-323,7911,-2196,-17,-4,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.558648,none,-335,7930,-2201,-17,-1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.563329,none,-318,7950,-2215,-14,-4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.568163,none,-331,7963,-2212,-15,1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.573287,none,-303,7971,-2247,-15,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.578342,none,-320,7951,-2233,-14,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.583401,none,-269,7978,-2189,-8,9,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.588470,none,-279,7950,-2190,-3,10,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.593524,none,-309,7968,-2178,-2,9,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.598632,none,-325,7953,-2194,4,12,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.603683,none,-332,7902,-2216,5,13,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.608734,none,-305,7911,-2199,2,12,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.613800,none,-325,7919,-2225,5,14,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.619085,none,-282,7859,-2247,8,16,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.623826,none,-249,7811,-2223,5,19,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.628978,none,-225,7739,-2244,1,19,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.633826,none,-201,7674,-2266,-8,15,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.638945,none,31,8122,-2128,-13,0,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.643974,triangle,-261,8023,-2005,33,-18,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.649007,triangle,-600,6209,-2547,-74,-3,-43,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.654164,triangle,-66,7566,-2543,-106,19,-72,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.659195,triangle,-382,7678,-2326,-97,24,-85,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.664225,triangle,-478,7658,-2385,-112,32,-80,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.669268,triangle,-454,7827,-2252,-124,34,-77,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.674453,triangle,-455,8190,-2055,-97,23,-53,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.679508,triangle,-440,8261,-2110,-76,13,-29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.684543,triangle,-422,8319,-2065,-53,5,-12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.689581,triangle,-467,8332,-2070,-33,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.694627,triangle,-416,8308,-2251,-3,-3,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.699663,triangle,-365,8228,-2272,8,-2,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.703924,triangle,-395,8180,-2249,14,1,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.708937,triangle,-380,8161,-2256,21,6,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.714183,triangle,-324,8136,-2315,27,11,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.719222,triangle,-249,8087,-2137,37,15,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.724288,triangle,-236,8017,-2131,42,16,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.729383,triangle,-198,7919,-2132,44,15,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.734476,triangle,-186,7923,-2152,46,14,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.739558,triangle,-121,7904,-2130,47,10,-5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.744642,triangle,-165,7927,-2137,49,7,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.749716,triangle,-174,7960,-2117,51,5,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.755173,triangle,-207,7939,-2106,61,1,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.760252,triangle,-209,7969,-2125,68,0,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.765302,triangle,-179,8046,-2114,77,-1,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.769912,triangle,-208,8084,-2109,90,-6,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.774964,triangle,-247,8117,-2085,115,-15,28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.780027,triangle,-208,8150,-2095,131,-18,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.785078,triangle,-209,8099,-2130,139,-20,37,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.790131,triangle,-246,8046,-2155,149,-26,41,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.795213,triangle,-280,7941,-2265,156,-28,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.800267,triangle,-303,7900,-2270,155,-23,42,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.805314,triangle,-353,7872,-2329,156,-21,42,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.810397,triangle,-341,7803,-2395,157,-20,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.815456,triangle,-412,7772,-2376,128,-22,36,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.820544,triangle,-461,7720,-2412,117,-16,31,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.825629,none,-474,7538,-2404,102,-7,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.830726,none,-489,6370,-2694,12,12,-14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.835782,none,-239,8064,-2560,-44,19,-37,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.840681,none,-289,7839,-2177,5,1,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.845768,none,-517,7637,-2240,-17,0,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.850400,none,-589,7523,-2384,-49,9,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.855805,none,-434,7429,-2437,-101,35,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.860828,none,-288,7552,-2313,-108,30,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.865877,none,-250,7732,-2215,-111,22,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.870928,none,-309,7981,-2009,-101,5,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.875970,none,-400,8137,-2048,-82,2,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.881018,none,-406,8179,-2130,-67,2,49,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.886066,none,-345,8141,-2201,-52,5,54,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.891126,none,-252,8133,-2266,-27,9,52,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.896173,none,-241,8163,-2297,-21,10,49,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.900600,none,-236,8172,-2214,-10,14,45,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.905031,none,-215,8161,-2197,-3,14,41,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.909299,none,-130,8151,-2195,3,15,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.914502,none,-129,8037,-2230,12,11,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.919569,none,-146,7759,-2257,2,12,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.924619,none,-176,7702,-2267,-2,13,-30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.929670,none,-206,7721,-2274,-9,13,-39,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.934733,none,-212,7824,-2252,-20,8,-39,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:43.939783,none,-258,7885,-2225,-21,4,-34,u1tri,u1tri_20250415_040341.wav
