timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:56:33.818140,none,160,7429,-3412,157,2,-5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.823228,none,171,7388,-3453,157,0,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.827816,none,191,7326,-3480,152,0,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.832868,none,177,7298,-3451,142,1,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.837148,none,166,7300,-3451,136,4,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.842196,none,171,7385,-3449,123,9,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.847222,none,158,7417,-3465,120,15,-9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.852241,none,166,7488,-3476,117,21,-11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.857256,none,177,7500,-3458,114,23,-22,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.862270,none,160,7567,-3395,111,33,-33,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.867281,none,190,7585,-3418,117,32,-38,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.872292,none,201,7614,-3369,129,32,-39,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.877304,none,165,7491,-3398,143,34,-37,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.882313,none,138,7325,-3477,138,29,-24,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.887329,none,180,7343,-3545,135,26,-13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.891679,none,176,7361,-3546,133,22,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.895784,none,208,7329,-3548,129,20,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.900570,none,245,7320,-3544,122,19,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.905588,none,273,7306,-3525,95,23,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.910606,none,288,7364,-3534,86,22,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.915633,none,285,7487,-3516,78,24,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.920660,none,296,7562,-3486,73,25,-6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.925684,none,330,7575,-3474,83,31,-18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.930706,none,296,7571,-3525,84,28,-26,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.935738,none,238,7588,-3525,85,24,-31,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.940763,none,224,7569,-3545,85,17,-32,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.945685,none,240,7483,-3519,82,7,-35,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.950560,none,204,7424,-3495,83,4,-35,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.955576,none,211,7401,-3499,84,6,-33,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.960604,none,166,7392,-3507,85,3,-29,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.965624,none,102,7390,-3524,78,-3,-27,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.970642,none,111,7398,-3544,76,-5,-19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.975686,none,128,7348,-3570,77,-7,-12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.980736,none,132,7359,-3577,78,-10,-4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.985763,none,182,7420,-3578,73,-16,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.990860,none,169,7410,-3539,75,-16,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:33.995700,none,187,7453,-3558,77,-18,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.000724,none,181,7501,-3553,83,-19,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.005747,none,145,7420,-3562,95,-29,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.010760,none,111,7438,-3553,89,-28,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.015723,none,84,7466,-3517,80,-29,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.020754,none,126,7502,-3520,71,-24,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.025784,none,149,7528,-3532,75,-16,-7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.030821,none,171,7525,-3525,80,-14,-8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.035852,none,158,7488,-3515,82,-11,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.040880,none,118,7406,-3505,88,-12,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.045911,none,147,7358,-3484,91,-9,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.050566,none,132,7306,-3509,90,-8,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.055594,none,119,7349,-3524,89,-6,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.060621,none,119,7347,-3556,88,-2,24,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.065634,none,122,7208,-3598,81,-4,29,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.070653,none,130,7083,-3664,70,-1,36,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.075680,none,148,7016,-3712,52,-2,43,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.080710,none,148,7051,-3718,34,-5,52,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.085738,none,142,7348,-3699,6,-3,52,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.090856,none,209,7583,-3614,9,-5,41,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.095885,none,162,7675,-3506,22,-3,27,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.100910,none,87,7800,-3401,34,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.105189,none,15,8244,-3159,58,15,-13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.109402,up,17,8265,-3071,123,31,-36,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.114450,up,-104,6893,-3648,50,3,32,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.119493,up,-53,6747,-3565,46,9,58,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.124527,up,44,7108,-3667,35,12,66,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.129610,up,72,7532,-3418,39,23,62,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.134630,up,46,7721,-3347,53,32,51,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.139659,up,116,7737,-3371,67,34,47,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.144687,up,94,7683,-3401,77,37,41,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.149707,up,160,7577,-3559,92,43,48,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.154729,up,231,7465,-3646,100,38,56,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.159750,up,235,7445,-3690,100,33,61,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.164766,up,235,7442,-3717,100,24,61,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.169780,up,322,7545,-3744,112,12,64,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.174799,up,281,7535,-3753,115,1,66,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.179828,up,289,7525,-3738,110,-1,62,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.184853,up,311,7543,-3743,105,-3,55,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.190047,up,345,7678,-3656,111,-2,35,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.195074,up,314,7687,-3620,115,2,27,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.200122,up,295,7666,-3621,123,5,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.205160,up,287,7645,-3638,135,7,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.210219,up,283,7571,-3631,153,8,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.215260,up,277,7567,-3590,166,9,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.220337,up,261,7529,-3650,173,11,-8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.225420,up,245,7547,-3668,179,12,-10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.230465,up,213,7435,-3692,194,15,-15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.234996,up,237,7399,-3700,201,15,-15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.240037,up,243,7344,-3718,202,14,-12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.245194,up,198,7318,-3757,201,11,-11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.250256,up,196,7264,-3742,200,11,-12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.255310,up,209,7273,-3766,197,11,-9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.260346,up,214,7252,-3801,193,7,-5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.264786,up,235,7228,-3811,187,4,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.269806,up,251,7147,-3893,176,-3,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.274688,up,251,7136,-3856,166,-6,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.279032,up,253,7140,-3885,154,-10,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.284061,up,243,7067,-3918,143,-12,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.289214,none,266,7053,-3999,127,-12,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.294241,none,293,6653,-4140,91,-22,23,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.299260,none,307,6308,-4268,53,-34,40,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.304284,none,350,6130,-4390,-19,-46,53,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.309327,none,88,8077,-3621,-57,-37,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.314140,none,379,7260,-3734,3,3,-36,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.319111,none,167,7291,-3684,-2,3,-40,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.324154,none,157,7154,-3675,4,7,-31,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.329206,none,216,7108,-3746,5,5,-21,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.334271,none,176,7199,-3775,6,11,-16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.339321,none,187,7193,-3776,2,15,-8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.344383,none,221,7182,-3828,0,13,-5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.349444,none,193,7190,-3824,-1,7,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.354502,none,135,7217,-3761,-3,4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.359545,none,132,7283,-3762,-6,4,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.364593,none,159,7339,-3789,-7,4,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.369651,none,169,7354,-3783,-9,3,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.374713,none,220,7395,-3806,-8,2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.379776,none,230,7433,-3794,-11,0,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.384833,none,215,7437,-3780,-7,2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.390130,none,201,7453,-3737,-6,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.395184,none,178,7410,-3753,0,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.400234,none,239,7437,-3734,2,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.404865,none,236,7416,-3725,5,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.409164,none,217,7435,-3740,11,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.414219,none,201,7456,-3769,16,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.419276,none,208,7421,-3781,23,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.424327,none,199,7373,-3785,26,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.429383,none,184,7385,-3777,30,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.434461,none,200,7361,-3757,33,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.439526,none,199,7347,-3756,32,2,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.444588,none,182,7365,-3807,35,4,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.449694,none,206,7306,-3801,36,6,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.454755,none,197,7294,-3783,34,7,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.459018,none,206,7321,-3789,36,10,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.464076,none,188,7307,-3778,36,9,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.469149,none,186,7296,-3783,36,9,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.474808,none,180,7263,-3785,36,11,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.479833,none,193,7247,-3786,35,10,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.484856,none,175,7248,-3795,32,10,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.489983,none,200,7289,-3804,31,8,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.495066,none,193,7327,-3791,33,7,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.500098,none,168,7379,-3815,33,6,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.505130,none,171,7345,-3793,35,7,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.510155,none,159,7351,-3812,41,5,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.515179,none,197,7329,-3810,40,4,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.520212,none,174,7312,-3795,44,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.525241,none,180,7298,-3797,46,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.530270,none,179,7273,-3823,48,-1,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.535296,none,173,7274,-3828,48,-1,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.540315,none,191,7239,-3808,45,-2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.545345,none,161,7238,-3837,41,-1,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.550376,none,223,7235,-3857,36,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.555395,none,185,7224,-3871,31,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.560420,none,209,7231,-3871,26,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.565436,none,204,7250,-3859,23,-1,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.570456,none,243,7241,-3857,16,3,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.575489,none,228,7257,-3842,13,3,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.580531,none,189,7280,-3830,11,4,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.585590,none,198,7283,-3810,15,7,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.590777,none,187,7324,-3807,19,5,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.595507,none,190,7318,-3812,17,5,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.600001,none,202,7296,-3823,20,6,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.605024,none,206,7272,-3864,21,6,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.609403,none,214,7288,-3881,22,4,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.614459,none,198,7228,-3876,17,6,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.619582,none,192,7229,-3865,17,7,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.624605,none,174,7256,-3846,15,6,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.629629,none,148,7237,-3858,4,7,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.634653,none,159,7231,-3884,1,6,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.639673,none,171,7219,-3854,-5,7,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.644697,none,215,7276,-3861,-9,7,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.649737,none,220,7306,-3803,-6,7,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.654790,none,185,7308,-3798,-8,6,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.659849,none,191,7272,-3777,-2,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.664901,none,188,7296,-3790,-2,2,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.669956,none,176,7304,-3792,3,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.675002,none,179,7295,-3788,5,-2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.680049,none,205,7290,-3832,7,-2,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.684779,none,197,7278,-3834,9,-2,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.690007,none,206,7327,-3855,8,-5,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.695051,none,226,7321,-3865,7,-7,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.700083,none,233,7358,-3851,7,-6,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.705167,none,213,7386,-3866,8,-7,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.710231,none,244,7351,-3850,5,-4,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.715059,none,242,7336,-3868,5,-5,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.720114,none,229,7327,-3828,6,-6,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.725202,none,236,7355,-3847,5,-4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.730241,none,221,7355,-3838,5,-4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.735287,none,192,7340,-3849,8,-3,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.740330,none,191,7313,-3830,9,-1,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.745237,none,187,7249,-3833,8,0,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.751155,none,193,7218,-3833,5,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.756200,none,207,7173,-3826,3,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.760999,none,187,7190,-3845,-2,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.766202,none,243,7109,-3894,-15,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.771295,none,216,7084,-3848,-25,0,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.776355,none,200,7008,-3901,-37,-4,23,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.781451,none,161,6997,-3900,-49,-5,26,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.786543,none,150,7076,-3856,-68,-1,35,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.791668,none,164,7220,-3784,-73,-1,34,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.796688,none,104,8049,-3461,-52,5,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.801735,up,493,5541,-4424,3,13,27,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.806590,up,86,6933,-4052,-60,-16,49,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.811682,up,181,6854,-3966,-70,-19,62,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.816664,up,228,7404,-3900,-78,-14,54,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.821716,up,243,7431,-3731,-77,-2,33,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.826765,up,278,7216,-3661,-81,4,30,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.831813,up,274,7153,-3780,-89,2,35,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.836790,up,263,7108,-3846,-95,-1,42,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.841139,up,180,7160,-3793,-104,-2,46,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.846204,up,269,7336,-3817,-110,7,40,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.850865,up,223,7406,-3750,-109,6,35,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.855926,up,173,7403,-3743,-98,7,26,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.860426,up,160,7469,-3721,-93,8,22,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.865547,up,145,7576,-3790,-73,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.870591,up,147,7595,-3797,-64,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.875655,up,167,7594,-3785,-53,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.880471,up,202,7594,-3802,-41,0,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.885403,up,211,7528,-3807,-29,-1,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.890779,up,203,7315,-3792,-17,-4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.895466,up,140,7268,-3808,-16,-4,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.899994,up,103,7291,-3788,-18,-4,25,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.905050,up,122,7352,-3770,-18,0,28,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.909478,up,201,7404,-3767,-14,6,25,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.914545,up,212,7371,-3793,-8,4,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.919611,up,195,7346,-3776,-5,7,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.924650,up,198,7337,-3796,-3,6,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.929700,up,239,7328,-3817,1,12,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.934731,up,235,7327,-3842,-1,13,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.939133,up,233,7327,-3801,-2,10,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.944219,up,205,7351,-3780,0,14,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.949104,up,205,7395,-3743,1,13,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.954162,up,183,7473,-3705,13,14,-14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.958445,up,202,7484,-3700,22,16,-21,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.963484,up,230,7493,-3718,35,15,-25,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.968541,up,212,7534,-3731,41,12,-28,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.973607,up,193,7589,-3697,54,10,-35,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.978669,up,176,7576,-3728,83,10,-37,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.983727,up,161,7526,-3722,99,10,-34,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.988937,up,150,7504,-3742,107,6,-30,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.994121,up,158,7373,-3812,119,6,-24,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:34.999172,up,167,7327,-3827,120,2,-18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.004237,up,145,7297,-3820,118,3,-13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.009300,none,157,7209,-3850,116,3,-11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.014364,none,279,6493,-4176,70,-8,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.019435,none,244,6160,-4268,9,-21,41,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.024499,none,124,8189,-3747,-23,-19,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.029653,none,411,7370,-3737,69,15,-35,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.033880,none,269,7425,-3713,65,8,-37,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.038922,none,141,7291,-3680,72,4,-33,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.043995,none,222,7153,-3789,73,3,-22,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.049047,none,192,7139,-3843,72,1,-15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.054112,none,171,7131,-3814,55,8,-14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:35.058317,none,255,7166,-3886,44,9,-10,u1up,u1up_20250415_035632.wav
