timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:01:57.470318,none,-51,7654,-2369,-119,82,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.475485,none,-28,7662,-2416,-112,68,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.480545,none,134,7622,-2542,-108,46,-22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.485611,none,137,7875,-2556,-101,42,-40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.490676,none,137,7886,-2536,-65,46,-64,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.495727,none,234,7637,-2591,-64,47,-80,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.500806,none,158,8064,-2476,-96,15,-56,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.505852,none,219,8170,-2484,-81,0,-45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.510864,none,255,8229,-2526,-76,-4,-39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.515953,none,174,8253,-2548,-61,-4,-30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.521023,none,90,8216,-2572,-24,-13,-18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.526079,none,111,8196,-2610,-6,-21,-17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.530725,none,96,8155,-2660,5,-26,-18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.535775,none,82,8165,-2689,17,-32,-20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.540897,none,109,8021,-2686,46,-47,-27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.545959,none,74,7989,-2672,55,-52,-34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.551008,none,80,7910,-2647,64,-60,-36,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.556065,none,86,7929,-2646,72,-71,-33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.561111,none,29,8006,-2616,94,-83,-35,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.566172,none,-85,7953,-2647,114,-85,-41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.571233,none,-121,7901,-2696,122,-84,-39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.576430,none,-217,7806,-2804,138,-78,-32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.580709,none,-258,7785,-2815,139,-68,-33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.585760,none,-288,7669,-2832,148,-56,-36,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.590810,none,-307,7588,-2812,145,-47,-43,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.595940,none,-271,7475,-2881,130,-43,-47,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.600995,none,-220,7592,-2823,107,-45,-45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.605675,none,-180,7725,-2742,105,-49,-43,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.611042,none,-215,7839,-2673,117,-58,-39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.616104,none,-325,7942,-2682,132,-57,-38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.621177,none,-456,7845,-2903,182,-24,-76,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.626243,none,-406,7579,-2971,179,-8,-86,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.631331,none,-351,7533,-3006,154,-15,-76,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.636381,none,-383,7827,-2749,121,-24,-28,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.641453,none,-369,7882,-2646,123,-26,-15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.646544,none,-422,7918,-2649,128,-26,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.651611,none,-443,7891,-2669,135,-22,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.656694,none,-429,7994,-2765,147,-22,45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.661803,none,-638,8359,-2788,161,-24,76,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.666369,none,-880,8935,-2803,229,-1,116,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.671397,none,-706,8202,-2884,266,30,135,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.676426,none,-512,7941,-2968,222,36,159,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.681468,none,-357,7890,-2900,229,36,164,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.685850,none,-279,7805,-2837,234,32,158,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.690890,none,-366,7882,-2842,254,37,134,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.695620,none,-329,7659,-2829,282,47,92,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.700643,none,-125,7170,-2904,280,52,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.705663,none,-84,7179,-2885,242,43,-22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.710786,none,-155,7179,-2888,222,35,-51,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.715919,none,-146,7120,-2879,203,31,-70,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.720933,none,-98,7139,-2801,124,7,-71,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.725961,none,-119,7344,-2737,101,-4,-60,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.730996,none,-137,7347,-2771,86,-13,-48,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.736021,none,-179,7356,-2738,72,-19,-39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.741051,none,-262,7489,-2890,55,-26,-23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.746086,none,-287,7453,-2924,50,-27,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.751118,none,-293,7465,-2979,44,-28,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.756142,none,-375,7524,-3032,35,-24,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.761162,none,-380,7546,-3070,32,-21,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.766189,none,-368,7558,-3075,24,-16,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.771212,none,-380,7560,-3070,19,-16,31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.776230,none,-374,7610,-3110,16,-8,35,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.781245,none,-314,7575,-3097,12,-7,39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.785836,none,-277,7619,-3057,3,-13,43,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.790865,none,-224,7632,-3026,-1,-19,47,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.795893,none,-227,7710,-2955,-6,-28,50,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.800913,none,-251,7751,-3046,4,-28,48,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.805941,none,-298,7734,-3063,10,-27,41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.811100,none,-312,7710,-3091,10,-26,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.816117,none,-277,7716,-3024,12,-28,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.821145,none,-310,7732,-2979,16,-30,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.826204,none,-298,7670,-2967,23,-27,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.831266,none,-288,7604,-2992,28,-28,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.836469,none,-280,7564,-3001,26,-29,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.841509,none,-303,7549,-2980,23,-28,-8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.846573,none,-283,7582,-2982,19,-30,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.851491,none,-304,7665,-2921,14,-34,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.856540,none,-379,7662,-2956,31,-34,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.861262,none,-395,7707,-2971,24,-26,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.866294,none,-419,7666,-2960,28,-18,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.871338,none,-438,7623,-3059,26,-10,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.876374,none,-386,7612,-3007,11,-4,26,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.880703,none,-374,7655,-2987,6,-1,27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.885752,none,-385,7730,-2994,0,0,30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.890792,none,-384,7713,-3003,3,5,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.895829,none,-390,7714,-2981,2,11,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.900862,none,-343,7679,-2961,-1,15,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.905914,none,-330,7705,-2989,-4,21,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.910855,none,-295,7673,-2969,-3,24,33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.915945,none,-272,7670,-2973,-4,25,31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.921026,none,-183,7611,-2911,-2,28,24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.926078,none,-192,7673,-2925,-8,19,28,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.931128,none,-272,7737,-2912,-9,12,26,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.936358,none,-250,7671,-3014,-1,18,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.941410,none,-259,7670,-3020,-2,18,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.946466,none,-263,7669,-3017,-2,21,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.951503,none,-260,7678,-2993,-1,17,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.956547,none,-265,7687,-2972,0,16,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.961634,none,-261,7686,-2952,0,17,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.966772,none,-319,7669,-2989,4,20,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.971733,none,-316,7650,-3048,5,20,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.976834,none,-266,7601,-3031,3,22,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.981356,none,-241,7597,-3036,3,24,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.986405,none,-272,7650,-3007,0,25,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.991229,none,-228,7643,-2982,1,25,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:57.996307,none,-228,7623,-2987,-2,22,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.000892,none,-226,7602,-2972,-1,21,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.005947,none,-223,7606,-2961,-2,23,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.011222,none,-230,7655,-2999,-4,22,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.016353,none,-250,7648,-2979,-4,21,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.021844,none,-258,7659,-3002,-3,18,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.026897,none,-248,7677,-2997,-6,17,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.031309,none,-246,7657,-2960,-8,20,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.036178,none,-254,7618,-2981,-8,18,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.041342,none,-258,7640,-3013,-17,22,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.045560,none,-255,7648,-3000,-18,19,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.050610,none,-240,7642,-3009,-22,22,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.055670,none,-241,7650,-2977,-25,22,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.060702,none,-238,7673,-2994,-26,19,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.065729,none,-213,7694,-2992,-26,19,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.070767,none,-211,7700,-2968,-27,19,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.075909,none,-212,7715,-2996,-26,19,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.080940,none,-198,7754,-2905,-19,16,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.085988,none,-154,7725,-2870,-17,16,27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.091034,none,-225,7721,-2990,-16,16,28,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.095262,none,-247,7694,-2984,-11,15,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.099664,none,-237,7633,-2963,-9,17,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.104700,none,-219,7660,-2994,-11,15,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.110075,none,-204,7639,-2968,-11,18,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.115121,none,-220,7619,-2969,-13,17,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.120280,none,-232,7659,-3000,-13,15,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.125326,none,-250,7640,-2985,-16,14,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.130363,none,-257,7652,-2978,-17,15,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.135239,none,-254,7679,-2995,-21,13,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.140411,none,-260,7666,-2970,-21,12,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.144586,none,-275,7689,-2972,-19,13,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.149636,none,-264,7707,-2972,-21,12,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.154751,none,-276,7666,-2967,-21,13,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.159396,none,-322,7670,-2968,-21,15,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.163653,none,-291,7634,-2945,-25,17,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.168692,none,-258,7703,-2898,-21,17,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.173748,none,-229,7728,-2923,-23,14,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.178794,none,-242,7752,-2890,-24,14,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.183832,none,-230,7791,-2843,-17,11,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.188930,none,-220,7731,-2864,-9,8,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.193985,none,-252,7736,-2863,-6,7,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.199027,none,-233,7735,-2872,0,5,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.203429,none,-226,7657,-2902,0,5,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.208833,none,-263,7622,-2903,-2,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.213965,none,-251,7649,-2902,-4,4,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.219058,none,-241,7634,-2905,-10,6,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.223544,none,-255,7659,-2900,-9,7,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.228017,none,-267,7685,-2891,-13,8,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.233106,none,-245,7662,-2881,-11,7,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.238182,none,-187,7704,-2925,-4,15,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.243240,none,-252,7639,-2993,-15,13,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.248282,none,-224,7687,-2950,-16,10,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.253314,none,-235,7728,-2950,-14,14,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.258371,none,-232,7708,-2935,-8,15,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.263428,none,-250,7692,-2909,-7,17,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.268514,none,-190,7716,-2936,-5,15,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.273139,none,-188,7698,-2911,-4,14,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.278172,none,-222,7682,-2929,-1,15,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.282954,none,-212,7719,-2930,0,15,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.288077,none,-274,7725,-2926,1,13,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.293138,none,-262,7710,-2956,1,14,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.298194,none,-250,7696,-2910,2,13,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.302568,none,-234,7679,-2933,1,12,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.307956,none,-275,7700,-2951,1,11,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.312984,none,-252,7726,-2948,0,12,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.318021,none,-248,7692,-2918,0,11,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.322407,none,-304,7648,-2990,-2,11,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.327450,none,-305,7625,-2962,-10,13,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.332518,none,-273,7672,-2976,-14,12,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.337563,none,-253,7714,-2965,-16,12,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.342214,none,-241,7735,-2882,-16,13,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.347265,none,-191,7759,-2904,-15,10,24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.352279,none,-218,7709,-2888,-10,3,28,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.357319,none,-291,7639,-2933,-11,4,29,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.362232,none,-316,7702,-2962,-14,6,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.367254,square,223,8546,-2666,4,5,50,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.372405,square,-139,6971,-3075,25,-7,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.377454,square,223,7671,-2716,27,-20,-20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.382501,square,-19,7589,-2804,45,-33,-49,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.387576,square,-181,7737,-2869,54,-33,-65,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.392674,square,-460,7838,-2955,74,-18,-76,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.397740,square,-480,7865,-3010,86,-4,-66,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.402798,square,-557,7863,-3148,85,-2,-54,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.408147,square,-364,7637,-3228,94,25,-49,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.412429,square,-400,7664,-3198,75,22,-47,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.417478,square,-444,7681,-3076,68,27,-43,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.422570,square,-411,7647,-3058,61,34,-42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.427501,square,-446,7565,-3049,54,39,-42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.432550,square,-979,6896,-3401,3,63,-31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.437599,square,-291,7475,-3347,-33,81,-1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.442662,square,95,7578,-3152,-50,76,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.447749,square,340,7760,-2849,-56,53,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.452883,square,-221,7551,-2566,-39,7,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.457931,square,-333,7701,-2642,-27,5,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.463068,square,-375,7956,-2831,-7,6,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.468117,square,-374,8103,-2992,11,10,29,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.473328,square,-202,8113,-3015,38,10,60,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.477737,square,-186,8086,-2975,45,5,74,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.482519,square,-232,8076,-2961,60,4,80,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.487550,square,-263,8085,-2936,78,10,87,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.492576,square,-589,7769,-3331,34,57,110,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.497604,square,15,8133,-3151,35,58,130,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.502634,square,205,8189,-2969,57,45,134,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.507846,square,220,8065,-2896,113,26,138,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.512887,square,-108,7303,-2573,88,-17,106,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.517916,none,-289,7626,-2748,55,-18,98,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.522967,none,-277,7521,-2930,68,-14,94,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.527915,none,183,6740,-3128,55,-12,62,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.532977,none,-329,7377,-3053,50,-9,39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.538040,none,-71,7323,-3039,30,-8,45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.543060,none,-8,7277,-2980,18,-11,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.548090,none,-24,7166,-2992,2,-13,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.553123,none,-88,7174,-3039,-40,-19,-9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.558153,none,-218,7312,-3043,-57,-16,-8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.563180,none,-352,7444,-3057,-71,-10,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.568228,none,-424,7564,-3043,-77,-5,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.573327,none,-438,7822,-3058,-72,5,27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.578400,none,-441,7862,-3052,-60,11,38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.583451,none,-350,7919,-3067,-47,15,44,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.588505,none,-224,7974,-3008,-19,11,51,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.593561,none,-236,7994,-2930,-7,13,54,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.598600,none,-216,7969,-2936,7,10,49,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.603619,none,-178,7902,-2963,18,7,45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.608765,none,-137,7691,-3013,29,5,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.613804,none,-86,7594,-3015,22,5,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.618904,none,-113,7542,-3027,16,5,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.624088,none,-153,7512,-2988,1,6,-18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.628615,none,-161,7489,-2954,-2,9,-22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.633652,none,-169,7524,-2946,-9,6,-22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.638708,none,-200,7564,-2946,-9,9,-24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.643789,none,-192,7568,-2960,-9,10,-27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.648846,none,-194,7569,-2961,-16,10,-19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.653887,none,-192,7553,-2992,-17,12,-11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.658935,none,-244,7608,-2958,-19,10,-8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.664503,none,-235,7609,-2969,-24,11,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.669558,none,-225,7586,-2990,-22,10,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.674593,none,-223,7641,-2972,-25,11,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.679658,none,-210,7669,-2965,-25,6,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.684733,none,-213,7706,-2957,-26,6,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:01:58.689810,none,-199,7803,-2943,-23,8,20,u1rec,u1rec_20250415_040156.wav
