timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-22T15:55:41.245364,none,1306,7658,-2624,-3,-19,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.249404,none,1279,7656,-2653,2,-15,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.253486,none,1286,7650,-2664,8,-12,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.258029,none,1322,7674,-2682,11,-7,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.262284,none,1332,7684,-2667,14,-4,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.266502,none,1338,7653,-2691,16,0,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.270587,none,1320,7615,-2701,13,2,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.275102,none,1300,7654,-2717,7,3,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.279284,none,1296,7697,-2712,5,6,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.283638,none,1316,7676,-2657,6,9,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.288221,none,1355,7636,-2642,6,11,21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.292536,none,1326,7555,-2609,3,10,32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.296586,none,1343,7590,-2625,-2,10,35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.300915,none,1386,7555,-2635,-6,8,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.304976,none,1373,7601,-2630,-7,2,40,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.309278,none,1411,7611,-2648,-11,-2,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.313340,none,1378,7577,-2605,-10,-7,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.317571,none,1326,7620,-2592,-8,-8,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.321801,none,1365,7646,-2606,-4,-11,24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.326310,none,1373,7620,-2592,1,-11,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.330796,none,1368,7657,-2625,4,-11,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.335472,none,1338,7680,-2658,8,-10,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.339510,none,1332,7704,-2661,12,-10,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.343903,none,1310,7630,-2674,13,-4,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.348421,none,1308,7659,-2708,11,0,2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.352481,none,1263,7628,-2699,11,1,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.357022,none,1305,7618,-2672,6,5,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.361336,none,1293,7660,-2676,2,7,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.365774,none,1317,7647,-2704,0,6,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.369940,none,1297,7656,-2664,-1,9,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.374343,none,1313,7622,-2673,-5,12,32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.378512,none,1332,7630,-2678,-8,11,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.383034,none,1329,7630,-2663,-14,11,36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.387553,none,1361,7579,-2669,-19,12,39,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.391944,none,1394,7559,-2661,-28,9,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.396389,none,1375,7595,-2630,-30,8,40,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.400913,none,1347,7614,-2625,-30,4,43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.404979,none,1365,7640,-2626,-26,6,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.409067,none,1385,7693,-2614,-16,7,32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.413113,none,1384,7691,-2614,-4,3,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.417168,none,1447,7676,-2609,3,2,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.421684,none,1445,7644,-2633,11,3,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.426169,none,1416,7602,-2621,19,2,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.430427,none,1401,7622,-2639,20,0,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.434775,none,1394,7547,-2636,20,2,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.439277,none,1404,7550,-2600,18,4,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.443329,none,1394,7547,-2610,11,7,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.447925,none,1390,7560,-2603,2,13,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.452367,none,1360,7580,-2617,-7,15,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.457092,none,1377,7610,-2609,-13,19,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.461272,none,1392,7624,-2619,-15,18,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.465475,none,1355,7679,-2605,-18,17,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.469813,none,1347,7674,-2632,-16,17,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.473854,none,1340,7706,-2598,-15,14,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.478275,none,1312,7727,-2603,-12,11,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.482351,none,1295,7739,-2613,-7,10,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.486550,none,1306,7733,-2612,0,8,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.491065,none,1298,7716,-2593,4,4,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.495115,none,1292,7662,-2631,5,1,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.499429,none,1276,7690,-2607,6,0,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.503923,none,1272,7694,-2610,2,-4,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.508275,none,1300,7679,-2646,1,0,21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.512449,none,1323,7644,-2640,-1,-3,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.516680,none,1338,7646,-2645,1,-2,26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.520724,none,1323,7641,-2649,0,0,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.524997,none,1352,7653,-2636,3,-1,26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.529033,none,1353,7610,-2634,2,3,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.533085,none,1365,7592,-2616,3,5,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.537600,none,1372,7579,-2626,4,7,21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.541774,none,1374,7587,-2625,4,8,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.546311,none,1391,7598,-2641,9,11,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.551017,none,1399,7590,-2640,8,13,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.555297,none,1401,7588,-2624,11,15,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.559779,none,1388,7589,-2616,18,18,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.563915,none,1438,7528,-2605,27,16,-23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.568271,none,1398,7486,-2610,30,16,-31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.572326,none,1425,7491,-2634,23,18,-37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.576383,none,1415,7514,-2649,16,12,-46,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.580828,none,1381,7527,-2661,7,10,-49,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.584883,none,1389,7549,-2646,-6,3,-52,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.589268,none,1368,7593,-2640,-13,1,-51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.593824,none,1296,7612,-2638,-14,0,-48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.597994,none,1275,7656,-2666,-11,-2,-45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.602099,none,1255,7696,-2678,-15,-1,-41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.606210,none,1259,7703,-2661,-13,0,-34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.610270,none,1262,7692,-2697,-12,4,-29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.614663,none,1258,7671,-2705,-7,5,-23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.618871,none,1280,7670,-2699,-3,7,-21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.623282,none,1252,7685,-2740,-2,10,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.627447,none,1276,7646,-2708,1,12,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.631927,none,1273,7587,-2705,2,19,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.636305,none,1272,7553,-2697,-1,18,-17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.640774,none,1280,7574,-2703,-2,17,-21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.645239,none,1301,7515,-2687,-6,21,-30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.649278,none,1303,7525,-2688,-9,25,-39,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.653804,none,1339,7513,-2660,-11,27,-47,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.658175,none,1338,7524,-2684,-13,30,-56,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.662729,none,1324,7596,-2655,-10,34,-60,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.666848,none,1308,7616,-2628,-11,38,-69,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.671321,none,1296,7634,-2624,-12,40,-73,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.675646,none,1329,7682,-2595,-10,43,-72,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.679776,none,1368,7764,-2604,-10,44,-65,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.684151,none,1385,7791,-2584,-9,40,-45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.688233,none,1338,7794,-2532,-12,37,-32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.692768,none,1362,7858,-2531,-14,30,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.697265,none,1362,7883,-2509,-20,23,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.701424,none,1318,7851,-2496,-22,17,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.705739,none,1312,7875,-2497,-17,9,35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.710252,none,1301,7865,-2455,-11,0,56,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.714773,none,1318,7803,-2457,-5,-5,67,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.719328,none,1348,7764,-2463,0,-10,76,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.723895,none,1372,7667,-2509,7,-16,80,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.728283,none,1342,7578,-2510,9,-18,75,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.732827,none,1330,7581,-2529,7,-20,70,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.736928,none,1334,7554,-2571,9,-22,59,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.741438,none,1311,7571,-2563,12,-19,46,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.745954,none,1344,7525,-2592,16,-19,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.750387,none,1360,7539,-2610,20,-18,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.754926,none,1328,7507,-2659,21,-13,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.759208,none,1336,7499,-2662,23,-9,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.763427,none,1307,7488,-2680,26,-8,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.768551,none,1283,7501,-2737,19,-5,-37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.772603,none,1273,7500,-2769,14,-3,-44,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.776660,none,1302,7518,-2797,11,-1,-51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.781111,none,1316,7555,-2789,4,1,-57,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.785259,none,1262,7583,-2777,0,4,-58,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.789757,none,1274,7595,-2775,-3,7,-50,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.793830,none,1235,7649,-2788,-7,8,-45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.798191,none,1218,7684,-2731,-7,8,-35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.802383,none,1182,7746,-2674,-9,10,-22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.806529,none,1208,7776,-2667,-14,12,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.810833,none,1214,7736,-2645,-16,14,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.815336,none,1267,7769,-2647,-17,15,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.819895,none,1306,7722,-2622,-22,16,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.824416,none,1310,7723,-2655,-24,18,48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.828781,none,1303,7719,-2582,-24,18,52,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.832832,none,1340,7693,-2584,-24,18,49,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.837287,none,1343,7652,-2592,-24,16,51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.841466,none,1355,7608,-2630,-24,19,48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.845527,none,1382,7563,-2638,-23,19,36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.849678,none,1403,7467,-2640,-29,24,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.853792,none,1381,7447,-2625,-30,24,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.857877,none,1411,7447,-2618,-29,28,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.862414,none,1386,7458,-2596,-31,25,-19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.866914,none,1372,7488,-2580,-28,23,-32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.871016,none,1353,7582,-2557,-26,25,-39,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.875098,none,1310,7686,-2565,-20,25,-39,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.879152,none,1266,7796,-2611,-8,27,-36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.883249,none,1237,7882,-2591,5,30,-25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.887306,none,1235,7879,-2607,16,35,-16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.891702,none,1232,7859,-2588,23,35,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.896212,none,1287,7732,-2586,24,32,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.900373,none,1317,7635,-2587,23,30,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.904911,none,1349,7589,-2552,23,26,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.909255,none,1336,7523,-2562,15,20,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.913292,none,1328,7432,-2567,11,15,-14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.917330,none,1326,7441,-2573,0,12,-20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.921763,none,1324,7419,-2592,-9,9,-29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.926271,none,1337,7443,-2625,-18,3,-37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.930755,none,1335,7489,-2635,-28,0,-41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.934850,none,1336,7500,-2625,-35,-3,-47,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.938895,none,1387,7574,-2655,-37,-4,-52,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.942931,none,1371,7604,-2629,-45,-8,-49,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.946969,none,1339,7653,-2547,-44,-16,-50,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.951398,none,1334,7684,-2508,-40,-23,-54,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.955916,none,1239,7771,-2466,-24,-29,-57,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.960415,none,1170,7765,-2486,-13,-24,-53,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.964762,none,1147,7817,-2588,-1,-11,-47,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.968830,none,1130,7784,-2696,7,6,-33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.972934,none,1170,7769,-2787,9,24,-28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.977547,none,1196,7765,-2796,8,41,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.982363,none,1296,7762,-2802,10,53,-23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.986481,none,1337,7683,-2709,12,58,-25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.990851,cross,1446,7856,-2496,17,56,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.994982,cross,1441,7710,-2360,37,37,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:41.999510,cross,1321,7465,-2451,44,37,-79,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.004066,cross,1469,7330,-2509,49,13,-119,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.008250,cross,1351,7315,-2545,44,4,-126,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.012535,cross,1201,7400,-2637,32,7,-120,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.017047,cross,1070,7412,-2719,12,12,-111,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.021147,cross,999,7461,-2794,-16,18,-92,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.025545,cross,1017,7581,-2857,-54,21,-81,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.029755,cross,1067,7718,-2896,-77,25,-65,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.033957,cross,1034,7778,-2846,-91,24,-49,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.038250,cross,997,7849,-2754,-102,21,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.042405,cross,991,7995,-2687,-103,16,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.046502,cross,979,8090,-2647,-94,12,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.050910,cross,1020,8126,-2632,-73,8,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.054967,cross,1092,8121,-2624,-46,7,43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.059535,cross,1085,8064,-2602,-17,6,50,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.064215,cross,1144,7979,-2611,30,13,71,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:42.068257,cross,1174,7916,-2581,45,18,76,haptic_user,audio_haptic_user_20250322_155540.wav
