timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-24T22:41:10.896520,none,70,7744,-3436,-102,-174,-186,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.901059,none,35,7703,-3400,-79,-172,-210,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.905096,none,34,7636,-3392,-66,-171,-235,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.909623,none,175,7621,-3269,-57,-186,-264,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.913658,none,166,7625,-3246,-57,-199,-263,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.917974,none,156,7658,-3192,-51,-208,-258,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.922011,none,146,7584,-3177,-51,-214,-253,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.926046,none,171,7530,-3168,-61,-227,-240,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.930735,none,202,7475,-3160,-79,-238,-215,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.935304,none,236,7401,-3154,-107,-252,-193,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.939380,none,277,7370,-3113,-148,-265,-173,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.943938,none,221,7367,-3070,-190,-283,-162,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.948464,none,184,7361,-3015,-232,-293,-154,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.952581,none,64,7386,-2976,-265,-307,-157,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.956613,none,-9,7421,-2922,-295,-320,-162,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.960660,none,-43,7449,-2905,-311,-327,-169,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.965012,none,-111,7536,-2924,-310,-332,-185,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.969490,none,-121,7524,-2908,-294,-329,-206,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.974030,none,-164,7560,-2962,-263,-324,-232,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.978095,none,-187,7544,-2961,-242,-317,-248,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.982127,none,-227,7599,-2966,-218,-309,-264,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.986158,none,-300,7569,-2980,-195,-300,-272,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.991009,none,-320,7621,-2993,-175,-288,-281,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.995055,none,-283,7614,-3034,-155,-275,-277,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:10.999514,none,-265,7694,-3067,-141,-268,-269,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.003902,none,-222,7721,-3090,-129,-259,-253,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.008399,none,-225,7783,-3104,-110,-251,-234,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.012438,none,-271,7839,-3101,-103,-243,-211,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.016480,none,-316,7843,-3127,-95,-236,-193,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.020713,none,-352,7862,-3146,-89,-230,-177,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.025012,none,-353,7895,-3201,-86,-227,-161,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.029771,none,-477,7858,-3284,-86,-224,-134,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.034104,none,-572,7851,-3326,-93,-216,-127,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.038546,none,-631,7878,-3376,-94,-207,-126,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.042577,none,-643,7956,-3475,-96,-196,-125,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.046668,none,-684,7931,-3529,-95,-184,-127,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.051023,none,-696,7916,-3540,-90,-166,-132,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.055059,none,-639,7841,-3605,-90,-144,-141,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.059595,none,-550,7778,-3593,-98,-125,-149,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.063978,none,-482,7790,-3587,-111,-103,-158,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.068313,none,-340,7752,-3578,-127,-83,-158,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.072355,none,-230,7754,-3508,-144,-73,-156,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.076530,none,-198,7768,-3382,-163,-65,-152,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.080593,none,-166,7776,-3281,-185,-59,-142,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.085023,none,-199,7793,-3193,-202,-58,-132,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.089063,none,-216,7857,-3128,-220,-57,-119,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.093518,none,-221,7961,-3026,-232,-53,-105,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.098027,none,-255,8022,-2941,-241,-52,-73,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.102064,none,-289,8022,-2915,-240,-54,-60,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.106525,none,-329,7979,-2886,-242,-56,-54,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.110654,none,-368,7982,-2892,-236,-53,-53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.114754,none,-358,7965,-2901,-226,-49,-55,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.119256,none,-369,7952,-2901,-218,-51,-65,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.123293,none,-371,7928,-2890,-205,-46,-75,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.127326,none,-341,7900,-2884,-191,-42,-88,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.131374,none,-312,7897,-2913,-179,-36,-100,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.135778,none,-288,7872,-2915,-164,-33,-113,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.139842,none,-316,7793,-2888,-145,-29,-127,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.143878,none,-327,7748,-2889,-134,-25,-137,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.148010,none,-310,7746,-2870,-120,-18,-147,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.152481,none,-322,7716,-2844,-108,-15,-155,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.156527,none,-317,7724,-2829,-97,-11,-156,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.160667,none,-326,7710,-2820,-89,-2,-155,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.164839,none,-317,7730,-2788,-82,2,-150,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.169161,none,-293,7711,-2774,-77,3,-149,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.173213,none,-330,7681,-2737,-77,5,-141,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.177246,none,-317,7684,-2751,-81,7,-137,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.181279,none,-362,7660,-2731,-84,10,-136,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.185321,none,-329,7594,-2685,-92,13,-138,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.189358,none,-312,7614,-2768,-104,19,-138,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.193397,none,-317,7614,-2895,-125,17,-140,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.198108,none,-416,7528,-2801,-163,27,-150,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.202980,none,-452,7559,-2769,-168,30,-146,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.207011,none,-432,7702,-2766,-166,38,-148,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.211045,none,-470,7811,-2751,-165,43,-155,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.215085,none,-462,7808,-2776,-163,48,-158,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.219668,none,-441,7755,-2788,-162,56,-161,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.223714,none,-443,7670,-2808,-159,65,-154,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.228003,none,-480,7718,-2767,-163,70,-144,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.232040,none,-431,7754,-2757,-161,76,-134,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.236121,none,-386,7835,-2772,-161,75,-126,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.240498,none,-419,7848,-2777,-159,75,-119,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.245001,none,-431,7860,-2748,-156,75,-111,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.249200,none,-468,7853,-2786,-148,77,-99,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.253239,none,-463,7873,-2798,-143,80,-90,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.257283,none,-459,7900,-2799,-133,79,-86,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.261335,none,-477,7912,-2812,-127,77,-74,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.265836,none,-488,7880,-2797,-117,72,-52,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.270348,none,-457,7877,-2826,-115,72,-40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.274376,none,-422,7868,-2791,-112,71,-30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.278426,none,-402,7922,-2798,-107,70,-19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.282996,none,-327,7952,-2800,-103,67,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.287032,none,-333,8016,-2774,-92,62,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.291066,none,-328,8019,-2754,-80,60,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.295130,none,-354,8040,-2702,-67,59,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.299290,none,-386,8075,-2718,-51,55,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.303374,none,-453,8052,-2661,-35,54,36,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.307496,none,-457,8076,-2622,-23,50,45,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.312002,none,-490,8059,-2656,-10,50,50,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.316038,none,-521,8043,-2663,4,50,53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.320085,none,-611,8194,-2980,25,52,53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.324122,none,-625,8114,-2559,47,56,48,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.328500,none,-637,7851,-2428,55,68,44,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.332538,none,-505,7775,-2417,49,85,44,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.336646,none,-414,7751,-2400,44,97,43,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.341073,none,-451,7695,-2492,36,108,40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.345105,none,-511,7643,-2734,25,110,40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.349390,none,-484,7648,-2902,13,108,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.353428,none,-453,7652,-2874,1,103,34,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.357463,none,-433,7647,-2802,-9,102,34,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.361999,none,-382,7720,-2749,-23,111,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.366111,none,-403,7775,-2675,-27,111,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.370173,none,-437,7964,-2602,-27,118,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.374204,none,-360,7957,-2558,-16,129,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.378233,none,-207,7761,-2627,-13,135,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.382276,none,-195,7691,-2707,-21,133,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.386777,none,-207,7744,-2793,-29,131,27,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.390990,none,-242,7868,-2855,-37,129,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.395032,none,-255,7982,-2858,-35,126,40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.399474,none,-287,8044,-2837,-33,122,46,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.403929,none,-342,7992,-2729,-27,123,45,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.407969,none,-372,7931,-2710,-20,123,45,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.412537,none,-340,7950,-2735,-18,120,47,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.416607,none,-278,7897,-2784,-13,114,51,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.421081,none,-272,7886,-2766,-12,116,53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.425611,none,-341,7869,-2785,-23,106,52,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.430111,none,-462,7878,-2772,-22,101,53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.434480,none,-473,7891,-2746,-21,96,50,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.438982,none,-468,7885,-2730,-14,97,43,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.443486,none,-457,7896,-2810,-5,93,40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.447987,none,-462,7912,-2801,3,89,36,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.452497,none,-471,7876,-2793,15,89,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.456548,none,-464,7890,-2777,23,80,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.460820,none,-466,7850,-2783,28,73,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.464984,none,-452,7824,-2798,34,71,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.469488,none,-459,7816,-2784,39,68,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.474821,none,-433,7850,-2803,54,59,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.478852,none,-391,7869,-2814,58,55,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.483356,none,-387,7837,-2782,62,52,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.487857,none,-387,7813,-2764,63,49,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.492383,none,-392,7830,-2780,60,46,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.496864,none,-387,7833,-2766,61,46,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.501372,none,-384,7828,-2780,58,46,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.505405,none,-367,7813,-2801,54,44,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.509905,none,-376,7788,-2832,48,38,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.514409,none,-372,7796,-2820,43,36,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.518913,none,-381,7747,-2812,41,34,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.523438,none,-391,7746,-2806,37,32,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.527503,none,-362,7739,-2810,31,31,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.531543,none,-359,7770,-2779,23,31,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.536337,none,-363,7762,-2753,15,30,-6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.540444,none,-342,7800,-2723,7,32,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.544962,none,-321,7802,-2696,5,33,-14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.549452,none,-325,7787,-2707,0,34,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.553627,none,-318,7813,-2718,-1,35,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.558010,none,-298,7797,-2749,-3,35,-11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.562530,none,-286,7821,-2704,-4,36,-5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.567023,none,-287,7805,-2696,-1,37,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.571257,none,-274,7788,-2686,0,38,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.575760,none,-289,7787,-2697,1,39,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.580263,none,-297,7792,-2715,0,41,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.584650,none,-329,7794,-2696,0,46,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.588886,none,-310,7767,-2690,-1,46,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.593410,none,-297,7795,-2693,-3,46,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.597586,none,-309,7785,-2692,-4,50,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.602054,none,-308,7797,-2720,-2,53,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.606101,none,-306,7833,-2738,0,51,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.610618,none,-318,7806,-2730,0,50,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.615141,none,-310,7812,-2783,4,50,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.619755,none,-316,7827,-2765,8,50,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.623834,none,-318,7813,-2766,9,48,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.628012,none,-346,7839,-2777,11,43,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.632646,none,-334,7852,-2730,10,44,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.636705,none,-329,7881,-2742,14,40,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.641217,none,-357,7871,-2706,15,39,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.645588,none,-319,7851,-2787,14,35,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.649861,none,-340,7845,-2752,13,30,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.654342,none,-325,7803,-2773,11,27,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.658576,none,-321,7776,-2775,5,27,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.662775,none,-367,7725,-2790,-4,26,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.666921,none,-362,7702,-2795,-14,25,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:11.670981,none,-355,7710,-2806,-29,23,13,haptic_user,audio_haptic_user_20250324_224109.wav
