timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:27:00.160039,none,942,7792,2401,9,4,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.165065,none,947,7795,2403,11,1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.170203,none,947,7731,2414,11,1,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.175431,none,978,7737,2401,13,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.180450,none,962,7694,2374,9,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.185480,none,962,7698,2391,6,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.190509,none,964,7696,2391,0,1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.195538,none,935,7714,2376,0,2,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.200566,none,924,7687,2390,-5,0,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.205587,none,947,7736,2371,-7,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.210607,none,927,7723,2390,-11,2,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.215638,none,950,7759,2408,-11,1,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.220658,none,944,7785,2420,-13,3,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.225671,none,965,7767,2404,-11,4,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.230692,none,952,7788,2393,-7,4,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.235719,none,948,7835,2396,-6,2,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.240747,none,926,7842,2364,-3,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.245775,none,947,7827,2396,0,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.250800,none,930,7820,2381,0,1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.255823,none,974,7818,2382,4,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.260838,none,980,7806,2362,5,-1,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.265629,none,982,7780,2360,8,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.270490,none,992,7718,2384,3,1,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.275524,none,1001,7737,2356,5,-2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.280554,none,979,7744,2394,1,-2,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.285582,none,966,7745,2399,0,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.290609,none,984,7747,2382,-4,-2,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.295479,none,977,7741,2384,-7,-1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.299801,none,967,7755,2386,-7,-1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.304829,none,959,7761,2364,-8,0,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.310053,none,953,7829,2382,-8,-1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.315143,none,942,7784,2381,-10,-2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.319656,none,950,7848,2379,-10,-1,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.324733,none,913,7827,2387,-5,-2,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.329755,none,891,7831,2389,2,-1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.334786,none,937,7795,2378,3,0,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.339811,none,914,7831,2390,7,2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.344834,none,918,7824,2370,8,0,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.349865,none,944,7812,2371,11,3,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.354789,none,952,7781,2393,13,3,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.359831,none,954,7746,2411,10,3,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.364861,none,938,7751,2377,7,3,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.370046,none,940,7726,2410,4,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.375071,none,905,7702,2409,1,4,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.380103,none,926,7693,2415,-5,5,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.385136,none,913,7672,2434,-4,3,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.390159,none,929,7684,2437,-11,8,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.395179,none,914,7728,2397,-9,5,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.400207,none,931,7800,2405,-11,7,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.404790,none,919,7790,2412,-11,6,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.410022,none,950,7828,2403,-11,7,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.414729,none,936,7814,2429,-5,6,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.419733,none,929,7837,2393,-3,7,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.423845,none,956,7868,2358,-2,6,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.428885,none,962,7849,2377,2,6,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.433905,none,968,7858,2349,8,7,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.438926,none,1013,7854,2341,11,6,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.443953,none,998,7818,2342,8,3,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.449005,none,1015,7790,2333,9,4,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.454082,none,977,7771,2341,3,4,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.459120,none,968,7753,2329,2,4,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.463944,none,968,7747,2362,0,-1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.469236,none,955,7743,2336,0,0,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.473909,none,954,7739,2391,-2,0,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.478949,none,960,7704,2363,-3,0,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.484021,none,930,7691,2349,-4,-3,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.488128,none,897,7743,2373,-8,-3,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.493182,none,912,7708,2374,-9,-4,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.497803,none,908,7745,2372,-9,-3,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.502876,none,863,7779,2367,-3,-2,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.507933,none,904,7771,2348,0,-5,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.512525,none,933,7725,2382,-2,-5,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.517583,none,960,7712,2381,-6,-5,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.522639,none,876,7717,2372,-11,-11,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.527689,none,887,7707,2387,-17,-10,-8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.532736,none,929,7846,2420,-13,-12,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.538012,cross,911,8644,2504,10,-15,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.542741,cross,931,7387,2207,13,-6,-49,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.548075,cross,932,7282,2210,-29,-6,-47,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.552979,cross,935,7534,2379,-60,-12,-39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.558935,cross,902,7565,2424,-73,-14,-27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.563745,cross,1007,7777,2534,-80,1,-18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.569367,cross,969,7928,2573,-69,1,-14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.574517,cross,875,7976,2542,-31,1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.581045,cross,923,8088,2523,-18,0,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.586078,cross,940,8437,2500,28,-3,37,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.590533,cross,962,8455,2484,65,-3,49,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.595579,cross,922,8469,2489,93,-3,56,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.600745,cross,830,8478,2418,125,-1,66,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.606740,cross,921,8864,2378,205,-2,100,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.611832,cross,984,8761,2401,253,-9,116,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.616551,cross,1025,8519,2421,284,-13,120,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.622147,cross,1003,8291,2387,305,-18,119,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.627221,cross,1010,8000,2214,308,-22,106,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.632282,cross,1043,7986,2130,307,-20,93,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.637356,cross,1153,7777,2179,308,-27,83,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.642365,cross,1139,7358,2320,274,-28,58,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.647509,cross,1115,7398,2323,250,-24,44,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.652586,cross,1088,7363,2249,231,-22,31,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.657640,cross,1090,7216,2161,215,-22,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.662694,none,993,6979,2154,147,-14,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.667749,none,884,6922,2132,106,-7,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.675789,none,820,6857,2170,56,0,23,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.680287,none,938,6869,2156,-23,15,28,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.685334,none,1068,7359,2368,-49,10,29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.690388,none,784,7500,2274,-74,22,72,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.695438,none,1006,7629,2275,-75,29,65,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.699675,none,1020,7652,2236,-66,28,49,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.704762,none,1011,7625,2232,-67,26,43,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.710162,none,983,7810,2326,-68,12,24,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.714334,none,893,7893,2301,-66,10,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.719409,none,913,7923,2288,-62,11,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.724335,none,956,7928,2260,-55,11,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.729394,none,988,7890,2268,-49,6,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.734435,none,942,7835,2253,-45,6,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.739470,none,956,7820,2291,-46,4,-7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.744350,none,946,7880,2299,-45,4,-11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.749404,none,916,7891,2278,-44,1,-11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.753874,none,939,7903,2318,-41,3,-11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.758950,none,1008,7920,2338,-37,3,-8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.764045,none,988,7871,2357,-34,3,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.768478,none,975,7900,2319,-33,4,-7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.773826,none,967,7890,2329,-28,5,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.778868,none,998,7890,2306,-22,6,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.783909,none,970,7875,2281,-20,9,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.789107,none,969,7835,2287,-19,9,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.793781,none,961,7775,2300,-24,10,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.798831,none,1018,7762,2296,-31,9,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.803922,none,1010,7779,2324,-35,10,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.809006,none,1000,7745,2322,-36,7,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.813141,none,978,7746,2288,-31,6,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.818208,none,928,7772,2303,-36,10,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.823254,none,935,7723,2283,-37,10,-7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.827843,none,942,7721,2259,-41,10,-8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.832982,none,962,7732,2283,-44,8,-9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.838030,none,931,7778,2295,-43,6,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.843073,none,955,7775,2318,-42,8,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.848171,none,995,7790,2300,-38,8,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.853234,none,974,7787,2316,-42,9,-7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.858300,none,1002,7818,2314,-37,7,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.863265,none,989,7836,2327,-34,6,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.868126,none,969,7876,2305,-32,6,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.873510,none,993,7861,2307,-30,8,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.878533,none,955,7929,2291,-23,7,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.883559,none,976,7946,2352,-16,7,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.888601,none,965,7959,2315,-12,5,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.893675,none,975,7925,2324,-6,5,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.898725,none,964,7917,2317,0,3,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.903502,none,989,7866,2353,3,1,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.907789,none,963,7855,2311,5,2,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.912864,none,953,7870,2305,8,1,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.917834,none,941,7799,2326,7,-2,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.922873,none,966,7754,2342,7,0,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.927014,none,951,7711,2326,6,-1,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.932108,none,970,7698,2349,3,-1,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.937223,none,963,7705,2329,0,-1,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.942387,none,974,7698,2332,-3,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.947485,none,987,7693,2349,-5,0,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.952576,none,974,7680,2340,-8,1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.957627,none,952,7683,2344,-8,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.962688,none,971,7717,2374,-17,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.967743,none,945,7788,2361,-18,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.973078,none,953,7780,2357,-18,0,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.978206,none,977,7803,2341,-14,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.983255,none,991,7853,2336,-14,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.988303,none,988,7862,2351,-9,-1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.992481,none,983,7902,2310,-9,-1,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:00.997535,none,991,7874,2280,-7,-1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:01.002595,none,1018,7857,2303,-4,-3,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:01.007645,none,1010,7842,2306,1,-5,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:01.012691,none,1009,7889,2309,2,-4,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:01.017743,none,999,7877,2322,1,-4,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:01.022759,none,1011,7833,2327,7,-5,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:01.027825,none,996,7826,2314,10,-5,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:01.032932,none,974,7804,2339,9,-4,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:01.038002,none,956,7775,2325,10,-1,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
