timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T13:04:52.430721,none,-240,8106,-2292,172,19,73,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.436278,none,-126,8027,-2379,228,39,53,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.441438,none,-127,7891,-2454,238,45,41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.447111,none,-125,7699,-2609,225,51,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.452162,none,-161,7679,-2640,208,54,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.457204,none,-200,7656,-2675,191,57,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.462235,none,-207,7676,-2743,178,54,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.467290,none,-235,7729,-2712,162,50,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.472307,none,-206,7733,-2724,157,47,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.477321,none,-213,7747,-2772,153,44,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.482333,none,-202,7776,-2741,145,43,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.486963,none,-247,7809,-2691,142,34,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.491973,none,-223,7756,-2731,141,31,-27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.496983,none,-249,7485,-2802,129,27,-26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.502006,none,-302,6790,-2928,94,18,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.507029,none,-471,6820,-2869,-121,4,49,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.512046,none,-269,8095,-2643,-165,0,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.517076,none,-110,8951,-2473,-123,2,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.521188,none,-105,9026,-2496,-36,3,-40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.526222,none,-187,8508,-2635,41,3,-51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.531243,none,-315,7843,-2775,70,4,-24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.536366,none,-215,7774,-2847,46,4,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.541383,none,-147,7747,-2871,23,-4,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.546411,none,-191,7782,-2795,12,-13,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.551437,none,-300,7850,-2661,9,-29,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.556464,none,-347,7835,-2638,15,-32,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.563114,none,-364,7814,-2663,19,-32,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.567754,none,-289,7777,-2679,16,-31,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.572785,none,-241,7814,-2695,13,-29,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.577812,none,-193,7838,-2739,18,-30,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.582833,none,-218,7836,-2708,13,-27,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.587853,none,-225,7824,-2717,9,-25,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.592881,none,-246,7937,-2636,5,-23,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.597911,none,-289,7895,-2646,4,-18,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.602935,none,-260,7903,-2616,9,-7,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.607955,none,-243,7901,-2628,10,-2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.612982,none,-245,7886,-2598,10,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.618009,none,-250,7943,-2573,20,5,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.623047,none,-292,7936,-2586,31,11,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.628112,none,-247,7897,-2555,38,16,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.633191,none,-229,7881,-2591,42,19,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.638529,none,-234,7868,-2638,46,22,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.643541,none,-239,7835,-2656,42,23,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.648820,none,-241,7819,-2677,35,17,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.653882,none,-229,7807,-2720,28,15,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.659464,none,-222,7742,-2742,11,8,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.664606,none,-244,7805,-2682,0,4,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.669299,none,-255,7839,-2708,-4,2,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.674380,none,-242,7779,-2697,-6,0,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.680659,none,-236,7736,-2705,-10,-7,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.684799,none,-223,7764,-2689,-12,-14,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.689889,none,-195,7807,-2671,-12,-16,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.695460,none,-247,7930,-2666,-4,-23,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.700546,none,-225,7898,-2665,-4,-25,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.705619,none,-197,7915,-2631,0,-23,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.710406,none,-181,7933,-2643,-2,-18,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.715433,none,-206,7859,-2720,-5,-15,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.720458,none,-223,7823,-2684,-6,-14,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.725489,none,-238,7785,-2682,-12,-11,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.730524,none,-283,7803,-2686,-15,-11,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.735545,none,-271,7769,-2670,-19,-6,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.740704,none,-284,7773,-2683,-21,-2,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.745734,none,-237,7795,-2693,-28,0,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.750771,none,-257,7811,-2704,-31,-2,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.755854,none,-270,7913,-2635,-31,-9,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.760899,cross,-223,8139,-2590,-20,-12,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.765940,cross,-236,8019,-2521,7,-14,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.770980,cross,-200,7765,-2731,-13,-4,-19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.776014,cross,-174,7763,-2689,-25,-8,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.781056,cross,-156,7795,-2661,-34,-7,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.786089,cross,-187,7818,-2686,-44,-6,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.791118,cross,-247,7799,-2675,-53,-7,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.796153,cross,-269,7773,-2696,-58,-6,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.801195,cross,-322,7781,-2717,-63,-4,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.806246,cross,-281,7779,-2753,-65,-4,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.811131,cross,-272,7830,-2712,-70,-6,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.815843,cross,-265,7867,-2718,-73,-10,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.819992,cross,-287,7877,-2692,-72,-14,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.825037,cross,-328,7935,-2662,-65,-17,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.830090,cross,-345,8005,-2639,-65,-23,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.835139,cross,-309,8123,-2549,-47,-25,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.840508,cross,-300,8184,-2547,-33,-25,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.845542,cross,-290,8100,-2567,-18,-26,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.850587,cross,-230,8124,-2538,-6,-25,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.855654,cross,-243,8022,-2511,18,-24,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.860711,cross,-231,7996,-2492,28,-19,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.865774,cross,-232,7968,-2493,34,-15,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.870952,cross,-213,7932,-2553,33,-7,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.875990,cross,-222,7951,-2561,34,-4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.881046,cross,-252,7937,-2575,36,-3,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.885914,cross,-206,7948,-2603,39,-1,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.890519,cross,-237,7939,-2644,41,1,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.895573,cross,-231,7906,-2688,48,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.900618,cross,-220,7952,-2704,48,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.905679,cross,-211,7983,-2691,49,-3,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.910741,cross,-229,8002,-2670,53,-10,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.915806,cross,-248,7935,-2692,61,-19,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.920853,cross,-258,7877,-2637,64,-23,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.925901,cross,-222,7851,-2636,69,-27,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.930971,cross,-206,7857,-2573,77,-34,65,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.936023,cross,-199,7865,-2546,81,-36,67,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.941406,cross,-176,7896,-2550,84,-40,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.946575,cross,-148,7882,-2590,86,-37,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.951620,cross,-194,7838,-2558,85,-37,67,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.956786,cross,-196,7872,-2548,84,-35,69,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.961850,cross,-202,7869,-2497,89,-29,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.966992,none,-199,7841,-2552,92,-17,66,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.972038,none,-191,7792,-2591,88,-13,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.977084,none,-215,7198,-2757,65,-3,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.982188,none,-252,7593,-2771,15,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.987240,none,-260,7876,-2694,0,-6,63,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.992275,none,-244,7823,-2718,5,-8,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:52.997160,none,-290,7728,-2759,3,-10,46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.002216,none,-218,7601,-2486,2,-16,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.007270,none,1336,7852,-3648,-15,12,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.012322,none,-686,7789,-2822,-32,-94,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.017370,none,-1451,6812,-448,-48,6,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.022417,none,-977,7817,-2962,-41,55,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.026688,none,2107,8627,-5451,-24,10,54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.031742,none,-2292,6686,431,-77,-48,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.036784,none,-1396,7516,-1721,-61,69,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.042065,none,2064,8930,-6080,-11,51,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.047112,none,-2353,6793,129,-74,-90,-24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.052168,none,-1807,7029,-519,-77,65,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.057216,none,1078,8978,-5762,-18,90,62,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.063208,none,-2277,7162,-315,-45,-102,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.068241,none,-2035,6581,890,-63,59,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.073271,none,466,8755,-5045,-7,115,48,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.078317,none,2766,9046,-5409,20,-68,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.083351,none,-2136,6487,1213,-43,52,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.088377,none,-264,8538,-4488,2,135,44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.093415,none,3088,9108,-5880,40,-5,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.098463,none,-1161,7953,-2171,12,-130,-41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.103503,none,-1019,8022,-3201,1,134,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.108534,none,2952,9042,-6187,43,53,49,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.113566,none,-73,8296,-3286,25,-137,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.118608,none,-2267,6365,1401,-24,3,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.123102,none,2447,8951,-6119,33,72,54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.127286,none,650,8456,-3914,26,-142,-19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.132352,none,-2321,6662,725,-21,-42,-28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.137395,none,-1658,7158,-867,-25,101,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.142757,none,2005,8975,-6102,28,97,56,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.147806,none,-2166,7015,12,-11,-74,-28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.152573,none,-1853,6812,25,-28,82,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.157152,none,938,8787,-5580,23,116,53,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.162238,none,2320,8806,-5182,37,-92,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.167280,none,-2019,6413,1041,-35,52,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.172321,none,287,8513,-4893,7,113,47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.177362,none,2861,8884,-5623,30,-63,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.182404,none,-1622,7729,-1839,-7,-144,-34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.187446,none,-441,8330,-4316,-11,120,43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.192485,none,3117,8988,-6053,24,-9,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.197640,none,-990,7918,-2424,1,-152,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.202729,none,-2339,6362,1113,-41,24,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.206975,none,-108,7806,-2929,-23,93,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.212090,none,-93,7969,-2963,4,-68,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.217145,none,-1084,7291,-1134,-40,-21,-26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.222201,none,-584,7566,-2076,-40,32,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.227246,none,57,8152,-3207,2,-16,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.231834,none,-344,7703,-2260,-21,-10,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.236884,none,-369,7688,-2286,-36,7,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.242227,none,-166,8031,-2824,-16,10,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.247268,none,-269,7897,-2547,-4,0,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.252307,none,-301,7769,-2442,-6,7,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.257351,none,-231,7815,-2640,-4,11,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.262417,none,-169,7883,-2736,0,11,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.267461,none,-239,7794,-2635,-4,8,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:04:53.272492,none,-261,7853,-2719,-5,9,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
