timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T17:02:10.582829,none,671,8129,802,8,-42,63,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.587001,none,673,8131,806,13,-38,63,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.591971,none,675,8134,792,18,-36,59,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.596980,none,675,8127,792,28,-33,54,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.601099,none,663,8117,794,33,-32,51,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.606112,none,652,8084,816,35,-32,50,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.611140,none,622,8092,799,31,-32,46,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.616175,none,615,8139,819,27,-30,50,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.621196,none,578,8124,753,31,-31,53,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.626214,none,587,8101,713,29,-29,53,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.631242,none,573,8067,718,25,-30,59,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.636273,none,577,8062,694,22,-27,57,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.641300,none,546,8055,668,16,-23,54,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.646473,none,591,8005,651,13,-19,54,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.651513,none,591,7997,691,12,-13,50,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.656163,none,587,8010,694,5,-10,47,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.661174,none,610,7981,720,2,1,42,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.666194,none,609,7958,737,-2,5,39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.671220,none,627,7976,725,-6,12,32,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.676814,none,633,7972,750,-12,19,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.681833,none,637,7997,745,-20,27,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.686863,none,639,8039,737,-26,32,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.691891,none,646,8075,726,-28,37,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.696910,none,621,8135,776,-31,41,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.701928,none,673,8166,781,-28,40,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.706962,none,669,8182,775,-20,39,31,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.712070,none,646,8174,758,-16,42,36,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.717085,none,605,8204,739,-6,33,46,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.722105,none,629,8229,729,-3,35,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.727133,none,609,8171,699,1,36,50,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.732159,none,615,8153,712,6,33,49,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.737180,none,643,8143,709,8,30,38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.742199,none,629,8159,694,7,25,39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.747345,none,652,8171,666,6,22,31,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.752371,none,665,8177,681,7,18,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.757393,none,640,8171,675,6,13,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.762407,none,617,8149,655,3,13,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.767427,none,634,8181,673,-3,8,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.772458,none,598,8177,671,-7,7,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.777485,none,586,8174,715,-17,-3,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.782515,none,604,8196,707,-17,-5,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.787542,none,579,8226,668,-19,-7,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.792569,none,606,8255,690,-23,-8,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.797602,none,592,8297,704,-23,-6,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.802470,none,606,8294,734,-24,-6,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.807390,none,637,8283,766,-16,-6,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.811891,none,615,8333,766,-13,-6,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.816921,none,660,8312,760,1,-8,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.821943,none,647,8300,735,9,-9,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.826972,none,687,8320,746,10,-8,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.832005,none,670,8298,734,18,-9,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.837026,none,634,8274,742,25,-8,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.842047,none,632,8281,750,29,-9,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.847252,none,605,8308,727,32,-13,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.852311,none,615,8279,697,36,-19,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.857448,none,585,8326,727,40,-28,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.862524,none,575,8278,718,43,-31,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.867026,none,580,8281,703,47,-35,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.872085,none,573,8275,676,48,-41,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.877131,none,564,8225,688,56,-49,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.882170,none,604,8186,689,57,-51,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.887214,none,622,8140,700,57,-52,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.891502,none,619,8167,666,58,-53,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.896553,none,651,8159,712,59,-52,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.901608,none,634,8158,692,69,-48,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.906437,none,615,8179,708,72,-47,-23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.911471,none,651,8168,670,76,-42,-29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.917201,none,684,8178,698,84,-36,-39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.922231,none,708,8142,681,84,-32,-42,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.927271,none,699,8126,687,87,-30,-43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.932306,none,717,8132,699,87,-25,-49,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.937338,none,726,8091,709,89,-16,-51,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.942372,none,713,8044,688,87,-13,-51,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.947024,none,696,8073,708,82,-12,-47,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.952073,none,712,8059,692,82,-10,-42,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.956187,none,672,8059,718,82,-6,-38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.960888,none,696,8080,713,84,-1,-33,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.966121,none,672,8034,706,86,4,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.971186,none,696,7982,662,83,8,-18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.976226,none,653,7970,666,78,9,-12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.981273,none,638,7952,618,66,16,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.986324,none,627,8001,617,60,17,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.990457,none,638,7988,618,55,19,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:10.995681,none,616,8004,615,50,21,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.000802,none,596,7960,604,46,23,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.005854,none,579,7958,590,43,20,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.010905,none,569,7954,597,35,18,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.015944,none,566,7942,594,30,18,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.021156,none,554,8004,589,21,11,-3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.025430,none,537,8026,601,17,9,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.030271,none,553,8036,566,12,4,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.035311,none,526,8030,579,7,2,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.041306,none,518,8019,580,0,0,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.046767,none,553,8038,594,-7,-3,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.051996,none,519,8093,621,-12,-6,-18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.057312,none,507,8127,587,-16,-8,-19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.062442,none,511,8144,615,-18,-11,-18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.067505,none,516,8203,617,-19,-12,-21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.072559,none,510,8171,613,-21,-12,-19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.077024,none,591,8252,652,-20,-12,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.082065,none,576,8276,639,-21,-12,-10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.086721,none,569,8311,632,-22,-13,-7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.091778,none,596,8320,646,-17,-11,-3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.097105,none,564,8309,642,-14,-9,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.102175,none,572,8305,624,-11,-6,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.107170,none,600,8320,613,-8,-6,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.112239,none,563,8318,631,-5,-5,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.117315,none,552,8345,612,1,-5,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.122358,none,562,8331,626,4,-3,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.127412,none,565,8279,595,8,-4,9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.132313,none,586,8290,584,8,-5,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.137344,none,538,8264,585,10,-3,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.142392,none,553,8249,566,12,-3,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.147023,none,552,8243,568,14,-3,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.152066,none,565,8229,556,15,-1,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.157163,none,532,8249,597,21,-4,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.162190,none,526,8229,595,22,-4,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.166906,none,547,8184,580,27,-4,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.171717,none,529,8172,604,28,-7,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.177356,none,551,8161,579,26,-9,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.182403,none,530,8164,589,18,-11,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.187154,none,545,8153,620,14,-12,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.192210,none,541,8150,622,9,-11,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.196368,none,539,8149,625,6,-10,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.201004,none,588,8166,631,1,-9,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.206036,none,587,8197,635,4,-7,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.211092,none,582,8204,624,5,-7,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.216149,none,608,8194,656,8,-9,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.220992,none,608,8200,640,8,-10,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.225389,none,625,8209,662,7,-10,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.230443,none,610,8183,625,8,-10,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.235551,none,612,8148,605,9,-9,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.240063,none,592,8165,626,10,-7,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.245376,none,579,8172,596,13,-9,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.250430,none,574,8202,638,14,-7,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.255504,none,549,8164,637,14,-5,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.260933,none,549,8142,613,16,-5,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.265996,none,516,8153,623,22,-6,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.270462,none,572,8105,609,20,-5,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.275512,none,574,8123,594,22,-5,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.280649,none,566,8063,573,20,-7,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.285686,none,572,8058,573,15,-3,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.290450,none,533,8024,583,11,-1,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.295514,none,538,8032,552,8,-1,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.300778,none,557,8034,557,7,-1,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.307106,none,518,7998,535,-5,2,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.313926,none,526,8024,584,-17,5,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.318875,none,539,8049,579,-22,6,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.323924,none,550,8090,571,-29,6,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.328955,none,556,8140,615,-31,6,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.333983,none,568,8163,621,-33,6,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.339010,none,578,8218,596,-34,7,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.344038,none,588,8238,621,-34,9,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.349242,none,610,8243,615,-26,10,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.354337,none,632,8267,628,-24,13,7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.359408,none,619,8262,631,-19,15,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.363948,none,627,8287,632,-15,13,-7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.369087,none,590,8253,640,-12,15,-18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.373787,none,604,8216,633,-11,14,-22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.378823,none,620,8218,618,-13,15,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.383851,none,614,8213,620,-11,14,-28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.388874,none,566,8197,644,-8,16,-29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.393889,none,569,8235,639,-7,18,-25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.398982,none,544,8238,652,-4,15,-23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.404028,none,541,8213,657,-4,10,-17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.409062,none,502,8224,653,-1,7,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.414119,none,526,8217,651,-1,6,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.418952,none,515,8210,633,-3,5,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.423791,none,506,8218,625,-3,3,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.428921,none,508,8226,636,-6,4,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.433416,none,509,8241,613,-5,3,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:11.438511,none,538,8227,616,-5,1,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
