timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:29:32.245703,cross,2188,9140,-2687,-9,109,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.250586,cross,3576,8389,-1761,-23,-75,-34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.255552,cross,-1362,6749,2861,-39,-124,-48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.260528,none,-896,6285,4444,-72,94,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.265123,none,3962,8873,-2786,-78,-9,-22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.270153,none,-286,7293,1927,-94,-137,-61,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.275183,none,-1283,6495,4549,-118,75,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.280239,none,1318,9020,-711,-111,157,34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.285292,none,597,7959,1304,-87,-136,-54,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.290332,none,-1664,6771,4803,-94,44,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.295380,none,912,8811,954,-81,151,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.300425,none,3521,9995,-3420,-37,55,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.305698,none,-2037,6759,4518,-28,-24,-9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.310740,none,542,7984,1884,-41,135,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.315787,none,3281,10113,-3715,-16,74,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.320360,none,2748,8833,-438,-19,-134,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.325526,none,351,7775,2878,-20,117,54,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.330576,none,2643,9882,-3158,6,91,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.335621,none,3231,8678,-1102,9,-110,-36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.340695,none,-1830,6932,3787,8,-109,-32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.345771,none,2209,9617,-2403,21,98,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.350820,none,3747,8851,-1801,26,-87,-32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.355884,none,-1191,7123,2905,15,-149,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.360936,none,-691,6770,4362,-14,78,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.365981,none,4049,9116,-2748,15,-31,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.370359,none,-383,7284,2271,6,-156,-45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.375405,none,-1135,6476,4771,-20,63,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.380449,none,1327,8935,-374,-16,135,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.387771,none,3849,9436,-3096,9,1,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.392922,none,-1775,6591,4840,-4,11,17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.397977,none,3656,9759,-3529,37,33,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.402116,none,1662,8194,519,37,-161,-36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.407473,none,-1917,6696,4541,29,-27,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.412518,none,713,8284,1656,20,128,60,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.417553,none,2447,8469,-175,67,-153,-24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.422587,none,-2129,6678,4271,65,-74,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.427046,none,109,7470,2999,40,113,55,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.431336,none,2665,9654,-3306,56,84,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.436390,none,3205,8487,-1126,41,-119,-23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.441433,none,-198,7037,3578,-5,106,53,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.446505,none,2276,9608,-2833,14,109,50,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.451566,none,3878,8916,-2030,13,-67,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.456610,none,-1150,7129,3044,13,-128,-25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.461772,none,1673,9311,-1609,11,129,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.465871,none,3882,9123,-2563,22,-35,-3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.470798,none,-690,7323,2391,16,-158,-40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.475843,none,-1312,6430,4781,-5,52,28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.480403,none,1363,8892,-627,-5,128,49,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.485039,none,3978,9340,-3153,9,-4,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.490123,none,-1631,6537,4725,-13,15,22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.495171,none,1064,8676,352,-13,128,54,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.500206,none,3633,9705,-3587,14,40,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.505577,none,-1951,6509,4694,1,-13,19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.510627,none,624,7988,1929,-14,129,59,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.515798,none,3231,9720,-3463,12,61,31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.520850,none,2297,8295,-32,10,-148,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.525902,none,244,7592,2731,-11,122,49,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.530955,none,2795,9786,-3414,12,86,31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.536004,none,3335,8650,-1170,8,-109,-32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.541056,none,-1740,6883,3651,5,-98,-24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.546104,none,2099,9619,-2682,3,113,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.551145,none,3583,8855,-1830,7,-74,-23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.556187,none,-1535,7066,3181,4,-129,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.561329,none,1789,9370,-1772,-5,120,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.565767,none,3994,9124,-2534,3,-44,-11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.570375,none,-526,7465,2254,0,-163,-45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.575506,none,-1184,6623,4537,-21,56,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.580567,none,1886,9195,-1118,-14,117,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.585612,none,879,7684,1257,1,-84,-15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.590819,none,-155,7353,2724,-9,-18,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.595747,none,679,8310,947,-13,52,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.600868,none,1573,8767,-435,-3,30,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.606463,none,715,7823,1413,7,-21,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.611573,none,792,8149,1071,5,7,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.616626,none,1131,8428,324,8,12,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.621756,none,906,8031,923,18,-5,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.626792,none,889,8060,868,14,5,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.631857,none,1048,8212,578,10,6,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.636578,none,1090,8172,558,10,0,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.641632,none,943,8053,762,7,3,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.646673,none,966,8080,657,4,4,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.651045,none,1007,8090,647,0,2,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.656095,none,971,8084,704,-1,0,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.661268,none,967,8099,697,-4,0,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.666320,none,992,8084,677,-6,0,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.671367,none,970,8082,695,-10,0,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.676409,none,958,8093,742,-7,0,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.681278,none,973,8130,706,-7,0,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.686100,none,954,8116,754,-3,0,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.691182,none,967,8141,744,-6,1,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.696225,none,988,8161,721,-5,1,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.701265,none,972,8172,756,0,0,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.706604,none,983,8171,764,0,3,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.711757,none,991,8200,733,3,2,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.716822,none,983,8166,725,4,1,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.721935,none,991,8141,728,4,1,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.726983,none,1020,8120,736,5,3,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.732044,none,1013,8144,718,5,3,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.737018,none,1008,8150,721,1,0,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.742059,none,1017,8091,746,-1,1,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.747102,none,970,8125,715,0,0,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.752146,none,980,8143,720,3,1,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.757252,none,966,8119,744,1,-1,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.762302,none,958,8152,734,1,1,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.767351,none,976,8127,727,0,2,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.772347,none,987,8135,740,2,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.777393,none,977,8106,697,3,0,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.782435,none,955,8126,713,2,0,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.787505,none,964,8123,738,0,0,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.792562,none,959,8129,721,2,2,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.797641,none,970,8132,712,2,0,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.802149,none,943,8114,721,0,0,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.807499,none,944,8122,702,2,0,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.812614,none,969,8134,715,1,-1,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.817647,none,953,8088,707,0,1,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.822686,none,968,8133,703,-1,1,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.827733,none,956,8125,700,-3,1,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.832782,none,978,8115,686,-1,0,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.837915,none,983,8129,716,-3,2,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.842964,none,980,8131,711,-3,0,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.848011,none,960,8152,734,-1,0,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.853196,none,1008,8139,771,0,0,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.858238,none,1008,8144,767,2,0,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.863283,none,1009,8166,729,7,0,-1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.868334,none,978,8140,752,9,0,-2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.873235,none,891,8128,725,14,2,-3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.878266,none,926,8090,696,16,0,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.882505,none,947,8060,705,18,2,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.889267,none,925,8045,695,9,5,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.894317,none,925,8113,686,3,10,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.899367,cross,1055,8710,621,7,14,19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.904193,cross,826,7657,895,26,7,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.909468,cross,1038,7673,469,-43,36,-10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.914503,cross,946,7917,617,-60,29,-10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.919554,cross,891,7887,706,-63,26,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.924446,cross,927,7928,662,-76,28,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.929485,cross,1046,8065,783,-102,32,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.934533,cross,1011,8120,758,-98,31,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.939033,cross,1019,8152,693,-95,28,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.944084,cross,1013,8196,719,-92,25,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.949140,cross,953,8130,752,-86,23,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.954180,cross,993,8134,719,-89,25,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.959218,cross,1001,8148,740,-91,21,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.964355,cross,978,8148,805,-90,18,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.969396,cross,985,8182,725,-88,17,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.974262,cross,960,8178,728,-86,15,-2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.979346,cross,955,8243,790,-85,13,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.984412,cross,938,8266,802,-78,14,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.989489,cross,988,8285,822,-64,10,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.994553,cross,994,8272,878,-55,6,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:32.999615,cross,1001,8304,864,-45,4,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.004487,cross,1006,8271,813,-37,2,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.010240,cross,994,8195,788,-29,3,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.015441,cross,971,8158,785,-29,6,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.020349,cross,1005,8170,780,-28,7,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.025385,cross,959,8148,814,-32,7,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.030445,cross,978,8160,809,-34,7,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.035034,cross,989,8172,814,-31,9,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.040084,cross,990,8168,797,-31,9,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.044438,cross,960,8161,796,-29,11,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.049486,cross,951,8124,778,-28,9,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.054523,cross,956,8111,802,-31,9,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.059563,cross,925,8140,799,-29,9,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.064606,cross,957,8162,855,-26,10,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.069656,cross,982,8163,868,-24,10,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.074728,cross,976,8172,847,-16,6,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.079778,cross,989,8195,858,-14,3,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.084833,cross,1009,8175,846,-11,4,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.089885,cross,994,8155,794,-11,2,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.094712,cross,997,8153,809,-10,1,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.099506,cross,1008,8124,839,-9,1,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.104588,cross,978,8138,833,-10,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.110020,cross,994,8149,854,-10,0,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.115066,cross,985,8175,849,-10,-1,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.120111,cross,986,8170,862,-8,-2,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.125323,cross,953,8121,808,-4,0,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.130377,cross,978,8154,803,-1,0,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.135427,cross,977,8158,827,-1,2,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.140473,cross,984,8151,815,1,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.145518,cross,986,8161,834,3,0,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.150572,cross,963,8166,797,5,3,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.155614,cross,993,8126,796,5,3,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.160661,cross,980,8134,790,1,2,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.165716,cross,969,8095,764,3,3,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.170355,cross,915,8068,747,-3,4,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:33.175401,cross,921,8051,738,-8,6,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
