timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T16:28:03.040008,none,10,8814,-2599,-462,434,-454,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.044906,none,63,8941,-2611,-482,462,-565,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.049682,none,16,8956,-2504,-490,492,-670,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.055120,none,-37,8842,-2398,-497,529,-770,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.059509,none,-78,8772,-2332,-505,571,-852,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.064440,none,53,8938,-2187,-492,652,-1005,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.068866,cross,143,9379,-1992,-435,669,-1040,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.073916,cross,-348,7906,-2413,-392,701,-1123,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.078955,cross,0,8307,-2365,-423,737,-1173,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.083978,cross,-400,7849,-2367,-389,768,-1239,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.089004,cross,-730,7506,-2535,-396,789,-1256,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.094024,cross,-885,7185,-2633,-422,799,-1267,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.098795,cross,-1081,7006,-2577,-471,795,-1247,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.103814,cross,-1157,7060,-2376,-578,756,-1155,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.108827,cross,-1027,6944,-2428,-632,718,-1100,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.113838,cross,-1059,6951,-2407,-695,671,-1044,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.118638,cross,-1115,7313,-2170,-740,632,-1002,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.122932,cross,-1063,7838,-1912,-754,594,-971,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.127976,cross,-1110,8332,-1465,-700,535,-937,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.133000,cross,-1109,8354,-1380,-649,516,-912,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.138019,cross,-1088,8333,-1339,-593,499,-868,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.143047,cross,-1081,8296,-1304,-531,480,-818,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.148256,cross,-1069,8176,-1268,-357,435,-694,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.153274,cross,-977,8149,-1347,-261,417,-630,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.158308,cross,-875,8013,-1453,-150,393,-557,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.163437,cross,-704,7787,-1748,26,330,-412,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.168455,cross,-535,7790,-1865,95,287,-333,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.173482,cross,-382,7802,-1914,156,246,-269,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.178510,cross,-259,7805,-1901,206,207,-217,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.183611,cross,-91,7574,-2081,285,146,-134,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.188629,cross,-18,7422,-2185,301,123,-104,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.193656,cross,9,7311,-2261,296,96,-66,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.198694,cross,-20,7404,-2291,284,69,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.203714,cross,-58,7572,-2503,267,21,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.208733,cross,-97,7641,-2565,267,3,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.213762,cross,-125,7629,-2640,264,-13,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.218802,cross,-211,7698,-2708,259,-30,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.223836,cross,-207,7968,-2814,222,-70,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.228861,cross,-275,8202,-2842,204,-89,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.233895,cross,-356,8338,-2835,202,-108,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.238922,cross,-335,8400,-2823,220,-124,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.243407,cross,-428,8609,-2721,274,-146,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.248430,cross,-307,8632,-2774,327,-149,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.253452,cross,-218,8756,-2787,350,-166,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.258478,cross,-244,8990,-2735,352,-183,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.263652,cross,-317,9328,-2594,376,-199,-22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.268672,cross,-359,9323,-2542,399,-196,-38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.273698,cross,-407,9227,-2523,413,-187,-53,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.278725,cross,-421,9124,-2580,417,-169,-65,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.283747,cross,-339,9070,-2443,425,-146,-76,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.288783,cross,-323,9046,-2434,433,-131,-73,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.293825,cross,-306,9014,-2346,440,-115,-66,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.298903,cross,-331,8947,-2338,445,-83,-54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.303807,cross,-1884,8575,-1375,463,-82,-57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.308854,none,-267,8061,-496,449,26,-26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.313885,none,580,9430,-4619,437,16,-36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.318229,none,1236,8763,-3778,430,-102,-98,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.323355,none,-2774,7834,-476,398,-90,-131,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.328433,none,848,9548,-5175,380,128,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.333490,none,2207,9441,-5451,395,-33,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.338544,none,-2121,7858,-801,393,-127,-19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.343616,none,501,8403,-3973,394,137,69,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.348670,none,2215,8900,-6148,420,-10,55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.353731,none,-1799,7398,-1561,418,-164,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.358784,none,-2462,5972,1779,401,26,117,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.364349,none,2316,8652,-6605,397,-19,149,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.369404,none,-545,7660,-2752,403,-219,103,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.374461,none,-2741,6096,1515,394,-69,164,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.379559,none,1826,8374,-6693,362,-16,216,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.384609,none,655,7747,-3916,346,-228,170,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.389658,none,-2990,6235,865,318,-147,201,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.394698,none,-570,6357,-301,282,32,251,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.398918,none,1222,8239,-6251,271,5,257,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.403581,none,-3077,6556,339,229,-175,214,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.408656,none,-1096,6109,829,199,27,262,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.413715,none,876,8058,-5659,181,40,265,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.418762,none,1896,8153,-5338,169,-138,220,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.423811,none,-1412,6239,995,137,43,261,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.428876,none,625,8064,-5228,133,90,276,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.433924,none,2449,8467,-6241,143,-50,249,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.438974,none,-1891,7476,-1576,141,-163,220,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.444027,none,299,7833,-3795,147,117,310,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.449041,none,2181,8678,-6365,169,-10,300,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.454111,none,-1243,7727,-1737,182,-154,268,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.459200,none,-2073,7134,-129,195,-13,306,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.464468,none,813,8238,-4394,217,26,326,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.469472,none,-123,8173,-3332,234,-47,312,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.474521,none,-844,7657,-1915,239,-26,311,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.479560,none,161,7843,-3333,235,37,312,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.484593,none,57,7916,-3333,234,6,305,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.489638,none,-315,7712,-2721,230,0,293,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.494680,none,-276,7626,-2699,219,20,287,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.498843,none,-65,7681,-3114,212,32,279,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.503912,none,-121,7575,-2937,196,25,264,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.508957,none,-169,7478,-2811,179,32,254,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.514003,none,-108,7483,-2958,163,37,253,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.519058,none,-98,7504,-3046,148,38,247,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.524146,none,-169,7535,-2865,117,44,227,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.529192,none,-188,7581,-2921,111,51,218,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.534234,none,-144,7572,-2957,105,55,208,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.539273,none,-153,7562,-2940,100,57,197,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.544325,none,-66,7501,-2841,85,69,183,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.549369,none,-47,7541,-2865,72,73,179,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.554410,none,3,7577,-2870,69,77,179,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.559569,none,37,7654,-2802,57,88,179,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.564960,none,56,7716,-2880,55,90,178,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.570122,none,63,7761,-2863,58,94,171,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.575613,none,76,7817,-2819,58,96,167,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.580669,none,88,7816,-2805,62,98,158,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.585684,none,78,7851,-2786,61,102,149,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.589992,none,139,7825,-2798,59,104,142,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.595068,none,130,7788,-2858,57,110,139,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.600131,none,233,7839,-2933,50,112,121,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.605171,none,201,7812,-2913,52,112,111,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.610216,none,206,7792,-2953,54,109,108,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.615265,none,203,7788,-2965,54,110,104,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.620319,none,165,7744,-2912,50,105,86,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.625382,none,159,7714,-2933,48,105,85,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.630432,none,131,7729,-2954,44,103,79,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.635557,none,115,7625,-3033,30,102,67,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.640598,none,154,7647,-3027,21,100,62,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.645652,none,167,7647,-3037,11,96,59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.650694,none,124,7625,-3025,3,100,54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.655372,none,125,7671,-3033,-8,95,55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.660448,none,117,7737,-3018,-16,93,49,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.665783,none,169,7759,-3045,-19,90,48,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.670860,none,182,7773,-3018,-16,90,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.675896,none,78,7767,-2986,-19,86,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.680778,none,32,7781,-2977,-21,84,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.685824,none,27,7793,-2959,-24,84,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.690885,none,20,7813,-2951,-25,83,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.695932,none,22,7826,-2972,-23,80,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.700975,none,44,7809,-2987,-22,79,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.705688,none,78,7789,-2995,-22,77,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.710730,none,56,7829,-2994,-17,77,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.715783,none,109,7882,-2946,-12,77,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.720833,none,149,7903,-2925,-10,75,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.725922,none,159,7932,-2881,-2,74,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.730971,none,167,7949,-2860,2,69,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.736034,none,173,7941,-2853,12,71,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.741108,none,162,7944,-2851,13,72,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.746447,none,210,7974,-2865,18,67,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.751543,none,224,8021,-2904,22,62,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.755822,none,179,8011,-2922,24,57,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.760878,none,145,7995,-2935,25,58,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.765481,none,117,7957,-2936,28,56,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.770530,none,108,7939,-2923,27,56,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.775574,none,134,7907,-2920,28,55,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.780616,none,116,7883,-2933,27,51,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.785658,none,134,7899,-2947,25,49,-17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.790695,none,111,7887,-2927,28,49,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.795738,none,82,7795,-2912,24,54,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.800785,none,98,7736,-2939,19,57,-36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.805829,none,118,7713,-2945,14,59,-39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.809980,none,106,7680,-2949,8,64,-41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.815033,none,96,7682,-2980,4,67,-38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.820753,none,97,7689,-2974,1,73,-26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.825819,none,104,7693,-2985,0,75,-17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.830591,none,132,7695,-3010,3,77,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.835686,none,143,7687,-2976,7,73,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.840731,none,146,7652,-3035,5,72,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.845777,none,169,7660,-3054,3,70,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.850816,none,191,7691,-3059,9,67,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:03.855858,none,182,7711,-3049,13,52,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
